0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.6/visual-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.7/visual-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.8/visual-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.9/visual-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.0/visual-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.1/visual-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.10/visual-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.11/visual-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.12/visual-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.13/visual-0.2.13.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.2/visual-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.3/visual-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.4/visual-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.5/visual-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.6/visual-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.7/visual-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.8/visual-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.2.9/visual-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.0/visual-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.1/visual-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.10/visual-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.11/visual-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.12/visual-0.3.12.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.2/visual-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.3/visual-0.3.3.jar returned status 404
0.3.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.3-beta/visual-0.3.3-beta.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.4/visual-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.5/visual-0.3.5.jar returned status 404
0.3.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.5-beta/visual-0.3.5-beta.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.6/visual-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.7/visual-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.8/visual-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.3.9/visual-0.3.9.jar returned status 404
