0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.12/core-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.13/core-0.2.13.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.2/core-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.3/core-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.4/core-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.5/core-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.6/core-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.7/core-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.8/core-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.2.9/core-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.0/core-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.1/core-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.10/core-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.11/core-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.12/core-0.3.12.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.2/core-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.3/core-0.3.3.jar returned status 404
0.3.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.3-beta/core-0.3.3-beta.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.4/core-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.5/core-0.3.5.jar returned status 404
0.3.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.5-beta/core-0.3.5-beta.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.6/core-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.7/core-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.8/core-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/core/0.3.9/core-0.3.9.jar returned status 404
