1.3.0		2015-08-23T22:08:59Z	
1.3.0	groovydoc	2015-08-23T22:09:00Z	
1.3.0-milestone.1		2015-08-20T02:32:18Z	
1.3.0-milestone.1	groovydoc	2015-08-20T02:32:15Z	
1.3.0-milestone.2		2015-08-23T21:13:30Z	
1.3.0-milestone.2	groovydoc	2015-08-23T21:13:30Z	
1.3.0-rc.1		2015-08-23T21:52:08Z	
1.3.0-rc.1	groovydoc	2015-08-23T21:52:09Z	
1.3.0-rc.2		2015-08-23T22:06:37Z	
1.3.0-rc.2	groovydoc	2015-08-23T22:06:37Z	
1.3.1		2015-10-07T00:15:16Z	
1.3.1	groovydoc	2015-10-07T00:15:17Z	
1.3.2		2015-10-18T01:35:56Z	
1.3.2	groovydoc	2015-10-18T01:35:56Z	
1.4.0		2016-01-30T17:56:56Z	
1.4.0	groovydoc	2016-01-30T17:56:55Z	
1.4.0-rc.1		2016-01-09T18:26:06Z	
1.4.0-rc.1	groovydoc	2016-01-09T18:26:05Z	
1.4.1		2016-01-30T18:10:14Z	
1.4.1	groovydoc	2016-01-30T18:10:14Z	
1.4.2		2016-02-11T00:12:03Z	
1.4.2	groovydoc	2016-02-11T00:12:04Z	
1.4.2-rc.1		2016-02-09T00:28:09Z	
1.4.2-rc.1	groovydoc	2016-02-09T00:28:09Z	
1.5.0		2016-06-05T22:43:35Z	
1.5.0	groovydoc	2016-06-05T22:43:36Z	
1.5.0-milestone.1		2016-05-11T01:20:11Z	
1.5.0-milestone.1	groovydoc	2016-05-11T01:20:11Z	
1.5.0-milestone.2		2016-05-11T01:34:08Z	
1.5.0-milestone.2	groovydoc	2016-05-11T01:34:09Z	
1.5.0-rc.1		2016-05-24T01:48:38Z	
1.5.0-rc.1	groovydoc	2016-05-24T01:48:37Z	
1.5.1		2016-07-16T19:04:03Z	
1.5.1	groovydoc	2016-07-16T19:04:04Z	
1.5.1-rc.1		2016-06-28T02:30:00Z	
1.5.1-rc.1	groovydoc	2016-06-28T02:30:01Z	
1.5.1-rc.2		2016-06-28T02:41:54Z	
1.5.1-rc.2	groovydoc	2016-06-28T02:41:55Z	
1.5.1-rc.3		2016-07-01T00:02:31Z	
1.5.1-rc.3	groovydoc	2016-07-01T00:02:32Z	
1.6.0		2016-11-05T20:09:59Z	
1.6.0	groovydoc	2016-11-05T20:10:00Z	
1.6.0-rc.1		2016-09-18T22:43:48Z	
1.6.0-rc.1	groovydoc	2016-09-18T22:43:49Z	
1.6.0-rc.2		2016-11-05T19:23:38Z	
1.6.0-rc.2	groovydoc	2016-11-05T19:23:37Z	
1.6.0-rc.3		2016-11-05T19:56:12Z	
1.6.0-rc.3	groovydoc	2016-11-05T19:56:13Z	
1.6.0-rc.4		2016-11-05T20:01:48Z	
1.6.0-rc.4	groovydoc	2016-11-05T20:01:49Z	
1.6.0-rc.5		2016-11-05T20:05:41Z	
1.6.0-rc.5	groovydoc	2016-11-05T20:05:41Z	
1.7.2		2017-06-09T01:29:40Z	
1.7.2	groovydoc	2017-06-09T01:29:41Z	
