7.0.2	automatic	org.apereo.cas	cas-server-support-redis-core	2024-03-01T12:35:20Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-core	2024-03-08T10:59:40Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-redis-core	2024-03-29T08:09:15Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-redis-core	2024-04-26T10:16:03Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-core	2024-04-27T10:52:30Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-redis-core	2024-05-17T18:38:45Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-redis-core	2024-05-18T07:48:06Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-core	2024-05-31T08:46:23Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-redis-core	2024-06-19T09:39:13Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-redis-core	2024-06-20T07:50:53Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-redis-core	2024-06-25T18:43:07Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-core	2024-07-12T09:29:33Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-redis-core	2024-07-26T16:06:19Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-core	2024-08-09T07:42:12Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-redis-core	2024-08-31T06:35:03Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-redis-core	2024-09-06T06:48:00Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-redis-core	2024-09-13T08:45:08Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-redis-core	2024-09-27T08:22:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-redis-core	2024-10-04T07:13:29Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-core	2024-10-04T11:45:37Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-redis-core	2024-11-01T08:45:07Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-core	2024-11-01T13:36:40Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-redis-core	2024-11-08T07:14:59Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-redis-core	2024-12-06T12:13:15Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-core	2024-12-06T18:28:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-core	2025-01-10T07:53:13Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-redis-core	2025-01-24T09:44:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-core	2025-02-07T17:55:06Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-redis-core	2025-02-21T08:57:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-core	2025-03-07T10:12:30Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-redis-core	2025-03-21T09:10:12Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-redis-core	2025-04-10T19:03:12Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-redis-core	2025-04-11T05:01:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-redis-core	2025-04-11T08:02:41Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-core	2025-04-25T16:20:55Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-redis-core	2025-05-04T07:43:20Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-redis-core	2025-05-30T06:51:53Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-core	2025-05-31T06:17:52Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-redis-core	2025-06-27T10:17:49Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-core	2025-07-21T12:29:39Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-redis-core	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-redis-core	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-redis-core	2025-08-19T08:51:58Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-core	2025-09-09T17:30:44Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-redis-core	2025-09-24T17:18:15Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-redis-core	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-redis-core	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-redis-core	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-redis-core	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-redis-core	2026-01-09T23:22:41Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-core	2026-01-17T04:36:25Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-redis-core	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-core	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-redis-core	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-redis-core	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-core	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-redis-core	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-core	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-redis-core	2026-05-15T22:40:37Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-redis-core	2026-05-27T16:12:36Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-core	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-redis-core	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-redis-core	2026-06-18T16:50:18Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-core	2026-06-27T05:13:01Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-redis-core	2026-07-18T02:28:29Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-redis-core	2026-07-18T02:28:31Z	
