4.1.23	automatic	io.dropwizard.metrics	metrics-caffeine	2021-06-16T15:15:44Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-caffeine	2021-06-22T10:40:19Z	
4.1.24	automatic	io.dropwizard.metrics	metrics-caffeine	2021-06-22T11:34:17Z	
4.1.25	automatic	io.dropwizard.metrics	metrics-caffeine	2021-07-18T19:31:18Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-caffeine	2021-07-18T19:33:59Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-caffeine	2021-10-01T17:14:38Z	
4.1.26	automatic	io.dropwizard.metrics	metrics-caffeine	2021-10-03T20:15:30Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-08T20:30:27Z	
4.1.27	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-08T21:17:03Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-15T22:12:58Z	
4.1.28	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-15T22:26:20Z	
4.1.29	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-19T14:33:47Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-caffeine	2021-12-19T14:39:19Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-caffeine	2022-02-02T14:57:42Z	
4.1.30	automatic	io.dropwizard.metrics	metrics-caffeine	2022-02-03T14:35:13Z	
4.1.31	automatic	io.dropwizard.metrics	metrics-caffeine	2022-03-09T17:17:00Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-caffeine	2022-03-09T19:48:47Z	
4.1.32	automatic	io.dropwizard.metrics	metrics-caffeine	2022-06-07T21:39:38Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-caffeine	2022-06-19T18:06:02Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-caffeine	2022-08-04T21:20:31Z	
4.1.33	automatic	io.dropwizard.metrics	metrics-caffeine	2022-08-05T16:20:51Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-caffeine	2022-09-04T21:25:16Z	
4.1.34	automatic	io.dropwizard.metrics	metrics-caffeine	2022-11-18T22:01:28Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-caffeine	2022-11-18T22:17:06Z	
4.1.35	automatic	io.dropwizard.metrics	metrics-caffeine	2022-12-19T22:07:37Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-caffeine	2022-12-19T22:23:59Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-caffeine	2022-12-21T21:15:55Z	
4.1.36	automatic	io.dropwizard.metrics	metrics-caffeine	2023-01-27T22:18:38Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-caffeine	2023-02-13T09:45:20Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-caffeine	2023-02-23T14:47:37Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-caffeine	2023-03-17T22:08:33Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-caffeine	2023-06-01T21:16:25Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-caffeine	2023-09-26T12:03:53Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-caffeine	2023-10-13T11:58:47Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-caffeine	2023-11-05T13:15:30Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-caffeine	2023-12-06T08:12:39Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-caffeine	2024-01-20T12:53:51Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-caffeine	2024-01-24T23:07:46Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-caffeine	2024-06-09T22:28:41Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-caffeine	2024-08-18T23:00:02Z	
4.2.28	automatic	io.dropwizard.metrics	metrics-caffeine	2024-10-03T17:45:03Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-caffeine	2024-11-27T10:11:12Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-caffeine	2025-01-14T15:46:36Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-caffeine	2025-05-24T22:25:13Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-caffeine	2025-06-19T23:18:56Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-caffeine	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-caffeine	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-caffeine	2025-08-31T19:43:44Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-caffeine	2025-09-15T21:36:07Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-caffeine	2026-01-25T23:25:18Z	
4.2.39	automatic	io.dropwizard.metrics	metrics-caffeine	2026-05-25T20:39:17Z	
4.2.40	automatic	io.dropwizard.metrics	metrics-caffeine	2026-08-28T20:23:50Z	
