0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.7/forge-room-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.8/forge-room-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.9/forge-room-0.1.9.jar returned status 404
0.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.2.0-beta01/forge-room-0.2.0-beta01.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.0/forge-room-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.0-alpha01/forge-room-1.0.0-alpha01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.1/forge-room-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.2/forge-room-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.3/forge-room-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.0.4/forge-room-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.0/forge-room-1.1.0.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.0-beta01/forge-room-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.0-beta02/forge-room-1.1.0-beta02.jar returned status 404
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.0-beta03/forge-room-1.1.0-beta03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.1/forge-room-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.2/forge-room-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.1.3/forge-room-1.1.3.jar returned status 404
1.2.0		2026-05-26T10:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.2.0/forge-room-1.2.0.jar returned status 404
1.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.2.0-beta.3/forge-room-1.2.0-beta.3.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.2.0-beta01/forge-room-1.2.0-beta01.jar returned status 404
1.2.1		2026-05-27T09:27:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.2.1/forge-room-1.2.1.jar returned status 404
1.3.0-beta.1		2026-05-20T05:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/1.3.0-beta.1/forge-room-1.3.0-beta.1.jar returned status 404
