1.0.2.10	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-22T12:36:55Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-22T13:54:48Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-22T19:59:03Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-22T21:11:26Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-23T10:42:56Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-23T13:45:54Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-24T17:53:57Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-24T19:20:03Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-24T22:41:21Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-02-25T00:50:16Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T00:30:02Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T01:36:36Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T03:54:13Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T06:40:03Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T10:17:29Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-02T12:03:10Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-03T11:15:37Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-07T10:37:26Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-08T16:49:12Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-08T18:44:29Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-11T00:00:25Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-11T07:31:11Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-11T08:52:58Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-11T23:26:10Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-13T10:12:15Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-13T13:32:40Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-13T21:34:42Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-13T22:47:28Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-14T08:25:29Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-14T21:44:38Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-14T22:44:49Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-14T23:30:46Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-15T00:29:27Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-15T01:30:11Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-15T12:26:41Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-15T13:57:29Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-15T15:01:53Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-18T14:00:05Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-18T16:24:20Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-18T20:48:48Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-19T21:52:34Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-19T23:53:28Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-20T13:45:52Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-20T15:17:31Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-20T19:01:55Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-20T21:13:46Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-28T14:11:54Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-28T15:45:09Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-28T16:36:22Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-28T17:22:49Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-30T07:30:29Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-30T15:32:18Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-30T16:38:49Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-30T19:39:14Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-31T00:44:49Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-31T01:52:32Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-31T09:26:52Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-03-31T10:27:58Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-03T01:03:57Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-05T01:05:59Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-05T06:24:51Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-05T12:29:56Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-05T13:17:42Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-07T03:37:27Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-07T05:09:39Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-08T20:39:23Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-08T21:43:02Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-09T07:16:49Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-09T10:18:53Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T00:09:34Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T01:22:56Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T04:00:35Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T06:38:24Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T18:03:36Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T19:07:30Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-11T20:21:03Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-12T14:22:02Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-12T15:39:51Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-13T00:42:06Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-13T02:19:03Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-13T10:54:43Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-04-13T11:49:30Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-01T23:55:29Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-02T01:10:47Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-02T02:43:44Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-02T04:13:17Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-05T10:47:03Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-14T08:46:57Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-14T10:06:14Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-15T02:08:18Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-18T07:02:04Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-19T09:24:02Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-19T22:27:41Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-20T01:09:03Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-21T03:41:26Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-21T04:45:07Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-21T12:53:25Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-21T14:08:44Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-24T00:30:09Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-24T01:36:54Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-24T02:32:42Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-24T17:43:55Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-24T21:51:45Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-05-27T22:13:26Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-21T00:38:31Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-21T02:16:10Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-24T00:12:51Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-24T02:19:41Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-24T03:13:09Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-24T04:17:51Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-28T23:26:26Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-29T00:49:19Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-06-29T10:30:35Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-04T14:42:17Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-04T17:10:59Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-05T15:45:07Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-07T08:03:51Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-11T14:26:15Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-11T15:17:57Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-12T00:01:49Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-12T02:02:12Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-12T13:07:48Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-12T14:24:48Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-17T00:51:52Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-17T02:45:51Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-17T05:37:02Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-18T18:32:36Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-19T02:21:06Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-20T00:06:07Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-20T02:24:31Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-21T23:31:15Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-26T09:53:30Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-26T12:25:49Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-26T13:15:11Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-26T16:28:00Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-31T00:12:12Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-31T02:12:27Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-07-31T03:43:44Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-01T01:42:16Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-01T04:40:24Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-01T10:37:18Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-06T00:58:05Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-08T09:08:51Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-12T09:02:42Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-08-13T05:29:35Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-07T08:19:40Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-07T20:47:04Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-11T23:35:46Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-12T01:01:04Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-20T19:46:42Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-20T20:40:25Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-21T00:56:12Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-21T03:22:04Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-21T04:07:04Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-21T05:53:05Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-22T12:20:39Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-22T23:10:16Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-22T23:57:21Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-29T00:13:55Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-29T02:15:16Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-29T06:29:05Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-29T11:40:34Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-30T01:30:06Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-30T06:26:03Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-30T08:34:22Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-30T12:35:32Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-09-30T13:41:47Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-03T09:16:19Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-03T10:25:31Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-03T13:53:10Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-03T17:00:02Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-04T09:39:28Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-04T11:04:46Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-04T13:24:47Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-05T10:13:45Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.graphing	jwebmp-d3	2020-10-05T16:46:08Z	1.0.19.5
