1.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha03/twopanelayout-1.0.1-alpha03.jar returned status 404
1.0.1-alpha03	html-doc	2022-08-15T16:02:00Z	
1.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha04/twopanelayout-1.0.1-alpha04.jar returned status 404
1.0.1-alpha04	html-doc	2022-11-02T20:50:57Z	
1.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha05/twopanelayout-1.0.1-alpha05.jar returned status 404
1.0.1-alpha05	html-doc	2022-11-23T21:19:51Z	
1.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha06/twopanelayout-1.0.1-alpha06.jar returned status 404
1.0.1-alpha06	html-doc	2023-02-08T18:35:48Z	
1.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha07/twopanelayout-1.0.1-alpha07.jar returned status 404
1.0.1-alpha07	html-doc	2023-05-23T22:25:05Z	
1.0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha08/twopanelayout-1.0.1-alpha08.jar returned status 404
1.0.1-alpha08	html-doc	2023-06-13T23:15:36Z	
