1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-05-29T12:22:21Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13.0-M5	2019-05-29T12:25:37Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-05-29T12:26:05Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2019-07-03T07:49:52Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-07-03T07:50:14Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-07-03T07:57:33Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2019-08-08T13:34:13Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-08-08T13:36:47Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-08-08T13:37:34Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-10-11T21:44:56Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-10-11T21:52:55Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2019-10-11T22:08:38Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-11-08T12:41:13Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-11-08T12:44:38Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2019-11-08T12:45:34Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2019-12-17T09:24:10Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2019-12-17T09:25:23Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2019-12-17T09:25:42Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-02-20T12:40:55Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-02-20T12:41:40Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-02-20T12:45:11Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-03-20T10:04:00Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-03-20T10:07:45Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-03-20T10:08:00Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-04-06T08:32:47Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-04-06T08:36:19Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-04-06T08:37:38Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-04-30T07:55:10Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-04-30T07:57:42Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-04-30T07:57:57Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-06-10T07:38:33Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-06-10T07:45:47Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-06-10T07:45:48Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2020-09-18T07:26:19Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.11	2020-09-18T07:29:28Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2020-09-18T07:32:13Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-03-26T20:59:55Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-03-26T21:01:48Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-05-15T13:43:35Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-05-15T13:43:37Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-06-03T12:41:19Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2021-11-30T12:30:14Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2022-09-06T09:50:42Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2022-09-21T15:49:58Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2022-10-17T18:07:15Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2022-10-17T18:07:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2022-10-20T10:06:50Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2023-03-01T10:52:47Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2023-03-01T10:53:03Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2023-04-24T14:54:18Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2023-05-08T09:52:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.13	2023-08-09T09:14:10Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-simple-codecs_2.12	2023-08-09T09:14:26Z	
