3.2.3	automatic	org.springframework.amqp	spring-rabbit-stream	2025-02-18T17:40:59Z	
3.1.9	automatic	org.springframework.amqp	spring-rabbit-stream	2025-02-18T21:32:54Z	
4.0.0-M1	automatic	org.springframework.amqp	spring-rabbit-stream	2025-02-19T15:33:23Z	
3.1.10	automatic	org.springframework.amqp	spring-rabbit-stream	2025-03-17T14:56:30Z	
3.2.4	automatic	org.springframework.amqp	spring-rabbit-stream	2025-03-17T15:08:59Z	
4.0.0-M2	automatic	org.springframework.amqp	spring-rabbit-stream	2025-03-17T16:28:18Z	
3.1.11	automatic	org.springframework.amqp	spring-rabbit-stream	2025-04-22T14:30:15Z	
3.2.5	automatic	org.springframework.amqp	spring-rabbit-stream	2025-04-22T14:41:10Z	
3.1.12	automatic	org.springframework.amqp	spring-rabbit-stream	2025-06-16T17:39:08Z	
3.2.6	automatic	org.springframework.amqp	spring-rabbit-stream	2025-07-21T15:52:16Z	
4.0.0-M3	automatic	org.springframework.amqp	spring-rabbit-stream	2025-07-21T17:25:02Z	
4.0.0-M4	automatic	org.springframework.amqp	spring-rabbit-stream	2025-08-18T17:40:57Z	
3.2.7	automatic	org.springframework.amqp	spring-rabbit-stream	2025-09-15T12:58:49Z	
4.0.0-M5	automatic	org.springframework.amqp	spring-rabbit-stream	2025-09-15T14:32:06Z	
3.2.8	automatic	org.springframework.amqp	spring-rabbit-stream	2025-10-20T17:19:02Z	
4.0.0-RC1	automatic	org.springframework.amqp	spring-rabbit-stream	2025-10-20T19:44:18Z	
4.0.0	automatic	org.springframework.amqp	spring-rabbit-stream	2025-11-17T17:51:29Z	
4.0.1	automatic	org.springframework.amqp	spring-rabbit-stream	2025-12-15T18:25:59Z	
3.2.9	automatic	org.springframework.amqp	spring-rabbit-stream	2026-01-19T19:40:49Z	
4.0.2	automatic	org.springframework.amqp	spring-rabbit-stream	2026-01-19T20:25:49Z	
4.1.0-M1	automatic	org.springframework.amqp	spring-rabbit-stream	2026-01-19T20:41:47Z	
4.1.0-M2	automatic	org.springframework.amqp	spring-rabbit-stream	2026-02-16T18:02:53Z	
4.1.0-M3	automatic	org.springframework.amqp	spring-rabbit-stream	2026-03-16T18:16:17Z	
3.2.10	automatic	org.springframework.amqp	spring-rabbit-stream	2026-04-20T14:35:25Z	
4.0.3	automatic	org.springframework.amqp	spring-rabbit-stream	2026-04-20T15:24:38Z	
4.1.0-RC1	automatic	org.springframework.amqp	spring-rabbit-stream	2026-04-20T16:21:25Z	
