2.0.0-Beta06	metadata	2025-05-15T02:05:10Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta08/api-macosx64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:04Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta09/api-macosx64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:17:58Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta10/api-macosx64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:34Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta11/api-macosx64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:25:53Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta12/api-macosx64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:02Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta13/api-macosx64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:50Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta14/api-macosx64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:16Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta15/api-macosx64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:37Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta16/api-macosx64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:44Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta17/api-macosx64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:49Z	
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta18/api-macosx64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta18	metadata	2025-08-13T13:13:10Z	
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta19/api-macosx64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta19	metadata	2025-08-13T13:34:14Z	
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-Beta20/api-macosx64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta20	metadata	2025-08-28T12:32:34Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-RC3/api-macosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:48:58Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-RC4/api-macosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:42Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-RC5/api-macosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:48Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-macosx64/2.0.0-RC6/api-macosx64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:13Z	
