1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.13/events-wasm-js-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.14/events-wasm-js-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.15/events-wasm-js-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.16/events-wasm-js-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.17/events-wasm-js-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.2/events-wasm-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.3/events-wasm-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.4/events-wasm-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.5/events-wasm-js-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.6/events-wasm-js-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.8/events-wasm-js-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.9/events-wasm-js-1.1.9.jar returned status 404
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta01/events-wasm-js-2.0.0-Beta01.jar returned status 404
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta02/events-wasm-js-2.0.0-Beta02.jar returned status 404
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta03/events-wasm-js-2.0.0-Beta03.jar returned status 404
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta04/events-wasm-js-2.0.0-Beta04.jar returned status 404
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta05/events-wasm-js-2.0.0-Beta05.jar returned status 404
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta06/events-wasm-js-2.0.0-Beta06.jar returned status 404
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta08/events-wasm-js-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta09/events-wasm-js-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta10/events-wasm-js-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta11/events-wasm-js-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta12/events-wasm-js-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta13/events-wasm-js-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta14/events-wasm-js-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta15/events-wasm-js-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta16/events-wasm-js-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta17/events-wasm-js-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta18/events-wasm-js-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta19/events-wasm-js-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/2.0.0-Beta20/events-wasm-js-2.0.0-Beta20.jar returned status 404
