2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC11/wisdom-wasm-js-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC12/wisdom-wasm-js-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC13/wisdom-wasm-js-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC14/wisdom-wasm-js-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC15/wisdom-wasm-js-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC16/wisdom-wasm-js-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC17/wisdom-wasm-js-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC18/wisdom-wasm-js-2.0.0-RC18.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC2/wisdom-wasm-js-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC3/wisdom-wasm-js-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC4/wisdom-wasm-js-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC5/wisdom-wasm-js-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC6/wisdom-wasm-js-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC7/wisdom-wasm-js-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC8/wisdom-wasm-js-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-js/2.0.0-RC9/wisdom-wasm-js-2.0.0-RC9.jar returned status 404
