1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.2/builder-wasm-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.3/builder-wasm-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.4/builder-wasm-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.5/builder-wasm-js-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.6/builder-wasm-js-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.8/builder-wasm-js-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/1.1.9/builder-wasm-js-1.1.9.jar returned status 404
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta01/builder-wasm-js-2.0.0-Beta01.jar returned status 404
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta02/builder-wasm-js-2.0.0-Beta02.jar returned status 404
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta03/builder-wasm-js-2.0.0-Beta03.jar returned status 404
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta04/builder-wasm-js-2.0.0-Beta04.jar returned status 404
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta05/builder-wasm-js-2.0.0-Beta05.jar returned status 404
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta06/builder-wasm-js-2.0.0-Beta06.jar returned status 404
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta08/builder-wasm-js-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta09/builder-wasm-js-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta10/builder-wasm-js-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta11/builder-wasm-js-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta12/builder-wasm-js-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta13/builder-wasm-js-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta14/builder-wasm-js-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta15/builder-wasm-js-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta16/builder-wasm-js-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta17/builder-wasm-js-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta18/builder-wasm-js-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta19/builder-wasm-js-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta20/builder-wasm-js-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-Beta21/builder-wasm-js-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC1/builder-wasm-js-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC10/builder-wasm-js-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC11/builder-wasm-js-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC12/builder-wasm-js-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC13/builder-wasm-js-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC14/builder-wasm-js-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC15/builder-wasm-js-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC16/builder-wasm-js-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC17/builder-wasm-js-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC18/builder-wasm-js-2.0.0-RC18.jar returned status 404
2.0.0-RC19		2026-05-21T16:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC19/builder-wasm-js-2.0.0-RC19.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC2/builder-wasm-js-2.0.0-RC2.jar returned status 404
2.0.0-RC20		2026-06-05T12:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC20/builder-wasm-js-2.0.0-RC20.jar returned status 404
2.0.0-RC21		2026-06-08T16:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC21/builder-wasm-js-2.0.0-RC21.jar returned status 404
2.0.0-RC22		2026-06-18T09:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC22/builder-wasm-js-2.0.0-RC22.jar returned status 404
2.0.0-RC23		2026-07-02T16:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC23/builder-wasm-js-2.0.0-RC23.jar returned status 404
2.0.0-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC24/builder-wasm-js-2.0.0-RC24.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC3/builder-wasm-js-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC4/builder-wasm-js-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC5/builder-wasm-js-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC6/builder-wasm-js-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC7/builder-wasm-js-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC8/builder-wasm-js-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-wasm-js/2.0.0-RC9/builder-wasm-js-2.0.0-RC9.jar returned status 404
