2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC14/manager-wasm-js-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC15/manager-wasm-js-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC16/manager-wasm-js-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC17/manager-wasm-js-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC18/manager-wasm-js-2.0.0-RC18.jar returned status 404
2.0.0-RC19		2026-05-21T16:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC19/manager-wasm-js-2.0.0-RC19.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC2/manager-wasm-js-2.0.0-RC2.jar returned status 404
2.0.0-RC20		2026-06-05T12:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC20/manager-wasm-js-2.0.0-RC20.jar returned status 404
2.0.0-RC21		2026-06-08T16:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC21/manager-wasm-js-2.0.0-RC21.jar returned status 404
2.0.0-RC22		2026-06-18T09:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC22/manager-wasm-js-2.0.0-RC22.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC3/manager-wasm-js-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC4/manager-wasm-js-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC5/manager-wasm-js-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC6/manager-wasm-js-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC7/manager-wasm-js-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC8/manager-wasm-js-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-wasm-js/2.0.0-RC9/manager-wasm-js-2.0.0-RC9.jar returned status 404
