1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.17/builder-linuxx64-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.2/builder-linuxx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.3/builder-linuxx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.4/builder-linuxx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.5/builder-linuxx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.6/builder-linuxx64-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.8/builder-linuxx64-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/1.1.9/builder-linuxx64-1.1.9.jar returned status 404
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta01/builder-linuxx64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta02/builder-linuxx64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta03/builder-linuxx64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta04/builder-linuxx64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta05/builder-linuxx64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta06/builder-linuxx64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta08/builder-linuxx64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta09/builder-linuxx64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta10/builder-linuxx64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta11/builder-linuxx64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta12/builder-linuxx64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta13/builder-linuxx64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta14/builder-linuxx64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta15/builder-linuxx64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta16/builder-linuxx64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta17/builder-linuxx64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta18/builder-linuxx64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta19/builder-linuxx64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta20/builder-linuxx64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-Beta21/builder-linuxx64-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC1/builder-linuxx64-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC2/builder-linuxx64-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC3/builder-linuxx64-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC4/builder-linuxx64-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC5/builder-linuxx64-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-linuxx64/2.0.0-RC6/builder-linuxx64-2.0.0-RC6.jar returned status 404
