2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta09/models-js-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta10/models-js-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta11/models-js-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta12/models-js-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta13/models-js-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta14/models-js-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta15/models-js-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta16/models-js-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta17/models-js-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta18/models-js-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta19/models-js-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta20/models-js-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-Beta21/models-js-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC1/models-js-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC10/models-js-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC11/models-js-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC12/models-js-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC13/models-js-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC14/models-js-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC15/models-js-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC16/models-js-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC17/models-js-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC18/models-js-2.0.0-RC18.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC2/models-js-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC3/models-js-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC4/models-js-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC5/models-js-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC6/models-js-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC7/models-js-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC8/models-js-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-js/2.0.0-RC9/models-js-2.0.0-RC9.jar returned status 404
