2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta01/models-iossimulatorarm64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:34Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta02/models-iossimulatorarm64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:51Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta03/models-iossimulatorarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:45Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta04/models-iossimulatorarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:49Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta05/models-iossimulatorarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:51:57Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta06/models-iossimulatorarm64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:04:59Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta08/models-iossimulatorarm64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:17Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta09/models-iossimulatorarm64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:07Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta10/models-iossimulatorarm64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:27Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta11/models-iossimulatorarm64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:25:45Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta12/models-iossimulatorarm64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:01Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta13/models-iossimulatorarm64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:50Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta14/models-iossimulatorarm64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:13Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta15/models-iossimulatorarm64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:40Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta16/models-iossimulatorarm64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:41Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta17/models-iossimulatorarm64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:47Z	
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta18/models-iossimulatorarm64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta18	metadata	2025-08-13T13:13:11Z	
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta19/models-iossimulatorarm64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta19	metadata	2025-08-13T13:34:15Z	
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta20/models-iossimulatorarm64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta20	metadata	2025-08-28T12:32:33Z	
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-Beta21/models-iossimulatorarm64-2.0.0-Beta21.jar returned status 404
2.0.0-Beta21	metadata	2025-09-16T13:42:33Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC1/models-iossimulatorarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-09-17T14:59:40Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC2/models-iossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2025-09-20T04:47:33Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC3/models-iossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:48:57Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC4/models-iossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:50Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC5/models-iossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:55Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC6/models-iossimulatorarm64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:14Z	
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/models-iossimulatorarm64/2.0.0-RC7/models-iossimulatorarm64-2.0.0-RC7.jar returned status 404
2.0.0-RC7	metadata	2025-11-04T10:54:29Z	
