2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta15/editor-linuxx64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta16/editor-linuxx64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta17/editor-linuxx64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta18/editor-linuxx64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta19/editor-linuxx64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta20/editor-linuxx64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-Beta21/editor-linuxx64-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC1/editor-linuxx64-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC2/editor-linuxx64-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC3/editor-linuxx64-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC4/editor-linuxx64-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC5/editor-linuxx64-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-linuxx64/2.0.0-RC6/editor-linuxx64-2.0.0-RC6.jar returned status 404
