2.0.0-Beta14	metadata	2025-07-10T11:46:18Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta15/wisdom-macosarm64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:36Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta16/wisdom-macosarm64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:43Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta17/wisdom-macosarm64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:50Z	
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta18/wisdom-macosarm64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta18	metadata	2025-08-13T13:13:08Z	
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta19/wisdom-macosarm64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta19	metadata	2025-08-13T13:34:13Z	
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta20/wisdom-macosarm64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta20	metadata	2025-08-28T12:32:35Z	
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-Beta21/wisdom-macosarm64-2.0.0-Beta21.jar returned status 404
2.0.0-Beta21	metadata	2025-09-16T13:42:30Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC1/wisdom-macosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-09-17T14:59:38Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC2/wisdom-macosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2025-09-20T04:47:34Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC3/wisdom-macosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:49:04Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC4/wisdom-macosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:45Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC5/wisdom-macosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:50Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC6/wisdom-macosarm64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:14Z	
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-macosarm64/2.0.0-RC7/wisdom-macosarm64-2.0.0-RC7.jar returned status 404
2.0.0-RC7	metadata	2025-11-04T10:54:35Z	
