2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta13/api-wasm-js-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta14/api-wasm-js-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta15/api-wasm-js-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta16/api-wasm-js-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta17/api-wasm-js-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta18/api-wasm-js-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta19/api-wasm-js-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-Beta20/api-wasm-js-2.0.0-Beta20.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC10/api-wasm-js-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC11/api-wasm-js-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC12/api-wasm-js-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC13/api-wasm-js-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC14/api-wasm-js-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC15/api-wasm-js-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC16/api-wasm-js-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC17/api-wasm-js-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC18/api-wasm-js-2.0.0-RC18.jar returned status 404
2.0.0-RC19		2026-05-21T16:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC19/api-wasm-js-2.0.0-RC19.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC3/api-wasm-js-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC4/api-wasm-js-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC5/api-wasm-js-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC6/api-wasm-js-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC7/api-wasm-js-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC8/api-wasm-js-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-wasm-js/2.0.0-RC9/api-wasm-js-2.0.0-RC9.jar returned status 404
