4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
1.1.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
1.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
1.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.18.2	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.18.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.16.1	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
0.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-zookeeper-curator
