1.4.0	automatic	org.apache.pekko	pekko-stream-typed_3	2025-12-07T09:45:27Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-typed_3	2026-03-23T18:49:02Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-03-23T18:49:21Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-typed_2.12	2026-03-23T18:49:39Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-typed_2.12	2026-04-24T09:34:36Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-04-24T09:34:37Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-typed_3	2026-04-24T09:34:39Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-05-10T11:34:25Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream-typed_3	2026-05-10T11:34:26Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream-typed_3	2026-05-29T15:16:49Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-05-29T15:16:50Z	
1.7.0	automatic	org.apache.pekko	pekko-stream-typed_2.12	2026-08-16T12:34:30Z	
1.7.0	automatic	org.apache.pekko	pekko-stream-typed_3	2026-08-16T12:34:47Z	
1.7.0	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-08-16T12:35:01Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-stream-typed_3	2026-08-18T18:57:33Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-stream-typed_2.13	2026-08-18T18:57:44Z	
