7.33.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-02-16T00:02:17Z	
7.34.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-03-02T19:47:42Z	
7.35.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-03-25T08:33:30Z	
7.36.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-04-14T07:23:54Z	
7.36.1.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-04-17T06:56:03Z	
7.37.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-05-04T17:02:19Z	
7.38.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-05-26T09:39:30Z	
7.39.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-06-29T17:16:01Z	
7.40.0.20200703	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-07-03T23:31:23Z	
7.40.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-07-07T06:54:38Z	
7.41.0.t20200723	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-07-24T07:15:17Z	
7.41.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-07-28T10:21:53Z	
7.42.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-08-17T16:11:13Z	
7.43.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-09-08T07:49:08Z	
7.43.1.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-09-14T16:37:46Z	
7.44.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-10-02T20:51:30Z	
7.45.0.t20201009	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-10-10T04:13:08Z	
7.45.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-10-19T20:26:09Z	
7.46.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-11-09T19:14:34Z	
7.47.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-project-client	2020-12-02T08:56:16Z	
