4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.1.0/org.openhab.core.bom.openhab-core-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.1.1/org.openhab.core.bom.openhab-core-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.1.2/org.openhab.core.bom.openhab-core-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.1.3/org.openhab.core.bom.openhab-core-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.2.0/org.openhab.core.bom.openhab-core-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.2.1/org.openhab.core.bom.openhab-core-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.2.2/org.openhab.core.bom.openhab-core-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.2.3/org.openhab.core.bom.openhab-core-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.0/org.openhab.core.bom.openhab-core-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.1/org.openhab.core.bom.openhab-core-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.2/org.openhab.core.bom.openhab-core-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.3/org.openhab.core.bom.openhab-core-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.4/org.openhab.core.bom.openhab-core-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.5/org.openhab.core.bom.openhab-core-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.3.6/org.openhab.core.bom.openhab-core-4.3.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/5.0.0/org.openhab.core.bom.openhab-core-5.0.0.jar returned status 404
