2.5.22	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-31T00:44:45Z	
3.0.17	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-31T01:16:51Z	
3.0.18	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-06-29T07:49:58Z	
3.0.19	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-08-22T05:32:17Z	
2.5.23	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-08-22T06:41:40Z	
3.0.20	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-12-22T03:25:15Z	
3.0.21	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-03-01T12:57:59Z	
3.0.22	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-06-30T07:25:21Z	
3.0.23	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-11-08T04:35:37Z	
3.0.24	automatic	org.codehaus.groovy	groovy-cli-picocli	2025-02-27T17:18:25Z	
3.0.25	automatic	org.codehaus.groovy	groovy-cli-picocli	2025-05-27T03:38:59Z	
