2.5.12	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-05-21T12:10:58Z	
2.5.13	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-07-22T03:53:45Z	
3.0.5	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-07-22T13:03:07Z	
3.0.6	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-09-29T09:39:45Z	
2.5.14	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-12-03T12:19:34Z	
3.0.7	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-12-03T12:34:02Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-cli-picocli	2021-04-19T12:43:22Z	
3.0.8	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-04-20T01:59:57Z	
3.0.9	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-09-06T15:00:40Z	
2.5.15	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-09-07T00:17:38Z	
2.5.16	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-03-05T13:07:58Z	
3.0.10	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-03-06T11:27:21Z	
2.5.17	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-06-01T04:21:56Z	
3.0.11	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-06-01T05:05:07Z	
2.5.18	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-07-23T04:11:24Z	
3.0.12	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-07-23T04:36:58Z	
3.0.13	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-09-18T08:26:50Z	
2.5.19	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-10-16T05:08:15Z	
2.5.20	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-12-24T04:34:42Z	
3.0.14	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-12-24T06:21:12Z	
2.5.21	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-01-22T05:41:04Z	
3.0.15	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-02-08T21:57:37Z	
3.0.16	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-12T06:24:37Z	
2.5.22	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-31T00:44:45Z	
3.0.17	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-31T01:16:51Z	
3.0.18	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-06-29T07:49:58Z	
3.0.19	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-08-22T05:32:17Z	
2.5.23	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-08-22T06:41:40Z	
3.0.20	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-12-22T03:25:15Z	
3.0.21	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-03-01T12:57:58Z	
3.0.22	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-06-30T07:25:20Z	
3.0.23	automatic	org.codehaus.groovy	groovy-cli-picocli	2024-11-08T04:35:37Z	
3.0.24	automatic	org.codehaus.groovy	groovy-cli-picocli	2025-02-27T17:18:25Z	
3.0.25	automatic	org.codehaus.groovy	groovy-cli-picocli	2025-05-27T03:38:58Z	
