3.21.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-07-15T18:44:36Z	
3.22.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-09-13T19:14:43Z	
3.23.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-10-09T01:33:19Z	
3.24.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-11-10T01:35:33Z	
3.24.1	automatic	org.jdbi	jdbi3-stringtemplate4	2021-11-17T01:32:10Z	
3.25.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-12-07T22:08:03Z	
3.26.0	automatic	org.jdbi	jdbi3-stringtemplate4	2021-12-21T04:07:20Z	
3.26.1	automatic	org.jdbi	jdbi3-stringtemplate4	2022-01-04T21:23:13Z	
3.27.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-01-06T21:55:14Z	
3.27.1	automatic	org.jdbi	jdbi3-stringtemplate4	2022-01-25T17:39:55Z	
3.27.2	automatic	org.jdbi	jdbi3-stringtemplate4	2022-02-18T19:24:12Z	
3.28.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-03-08T20:01:01Z	
3.29.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-05-21T18:32:01Z	
3.30.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-06-02T20:03:08Z	
3.31.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-07-17T07:14:29Z	
3.32.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-07-25T20:06:51Z	
3.33.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-09-28T22:26:46Z	
3.34.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-10-05T20:16:59Z	
3.35.0-rc1	automatic	org.jdbi	jdbi3-stringtemplate4	2022-11-25T18:28:54Z	
3.35.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-12-03T19:33:52Z	
3.36.0	automatic	org.jdbi	jdbi3-stringtemplate4	2022-12-31T22:53:08Z	
3.37.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-02-03T18:44:55Z	
3.37.1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-02-08T04:56:13Z	
3.38.0-rc1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-03-22T01:59:23Z	
3.38.0-rc2	automatic	org.jdbi	jdbi3-stringtemplate4	2023-04-14T01:05:35Z	
3.38.0-rc3	automatic	org.jdbi	jdbi3-stringtemplate4	2023-04-19T20:56:47Z	
3.38.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-04-26T06:36:47Z	
3.38.1-rc1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-04-27T22:55:03Z	
3.38.1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-05-02T20:23:01Z	
3.38.2	automatic	org.jdbi	jdbi3-stringtemplate4	2023-05-04T16:36:34Z	
3.38.3	automatic	org.jdbi	jdbi3-stringtemplate4	2023-06-05T21:02:47Z	
3.39.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-06-17T21:47:31Z	
3.39.1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-06-17T22:10:09Z	
3.40.0-a0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-07-10T22:49:04Z	
3.40.0-rc1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-07-17T16:14:55Z	
3.40.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-08-02T20:11:41Z	
3.41.0-rc1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-08-11T22:10:07Z	
3.41.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-08-15T17:13:59Z	
3.41.1	automatic	org.jdbi	jdbi3-stringtemplate4	2023-09-08T16:17:06Z	
3.41.2	automatic	org.jdbi	jdbi3-stringtemplate4	2023-09-22T01:37:06Z	
3.41.3	automatic	org.jdbi	jdbi3-stringtemplate4	2023-10-03T01:17:55Z	
3.42.0	automatic	org.jdbi	jdbi3-stringtemplate4	2023-11-29T19:03:34Z	
3.43.0	automatic	org.jdbi	jdbi3-stringtemplate4	2024-01-03T06:09:59Z	
3.44.0	automatic	org.jdbi	jdbi3-stringtemplate4	2024-01-31T22:31:33Z	
3.44.1	automatic	org.jdbi	jdbi3-stringtemplate4	2024-02-08T18:01:39Z	
3.45.0	automatic	org.jdbi	jdbi3-stringtemplate4	2024-02-18T20:55:51Z	
3.45.1	automatic	org.jdbi	jdbi3-stringtemplate4	2024-03-14T16:58:36Z	
3.45.2	automatic	org.jdbi	jdbi3-stringtemplate4	2024-06-28T18:35:58Z	
3.45.3	automatic	org.jdbi	jdbi3-stringtemplate4	2024-07-31T17:54:45Z	
3.45.4	automatic	org.jdbi	jdbi3-stringtemplate4	2024-08-19T20:21:44Z	
3.46.0	automatic	org.jdbi	jdbi3-stringtemplate4	2024-10-15T20:59:02Z	
3.47.0	automatic	org.jdbi	jdbi3-stringtemplate4	2024-10-25T18:48:04Z	
3.48.0	automatic	org.jdbi	jdbi3-stringtemplate4	2025-02-12T17:01:24Z	
3.49.0	automatic	org.jdbi	jdbi3-stringtemplate4	2025-03-27T04:42:54Z	
3.49.1	automatic	org.jdbi	jdbi3-stringtemplate4	2025-04-22T20:49:19Z	
3.49.2	automatic	org.jdbi	jdbi3-stringtemplate4	2025-04-27T17:48:36Z	
3.49.3	automatic	org.jdbi	jdbi3-stringtemplate4	2025-05-01T19:20:07Z	
3.49.4	automatic	org.jdbi	jdbi3-stringtemplate4	2025-05-17T01:18:23Z	
3.49.5	automatic	org.jdbi	jdbi3-stringtemplate4	2025-06-13T17:28:46Z	
3.49.6	automatic	org.jdbi	jdbi3-stringtemplate4	2025-10-02T19:20:55Z	
3.50.0	automatic	org.jdbi	jdbi3-stringtemplate4	2025-11-05T06:19:29Z	
3.51.0	automatic	org.jdbi	jdbi3-stringtemplate4	2025-12-09T22:44:36Z	
3.52.0	automatic	org.jdbi	jdbi3-stringtemplate4	2026-03-21T19:41:04Z	
3.52.1	automatic	org.jdbi	jdbi3-stringtemplate4	2026-04-09T17:14:30Z	
3.53.0	automatic	org.jdbi	jdbi3-stringtemplate4	2026-04-28T00:19:30Z	
