1.2.43-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.43-beta01/atkit-1.2.43-beta01.jar returned status 404
1.2.44-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.44-beta01/atkit-1.2.44-beta01.jar returned status 404
1.2.44-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.44-beta02/atkit-1.2.44-beta02.jar returned status 404
1.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.45/atkit-1.2.45.jar returned status 404
1.2.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.47/atkit-1.2.47.jar returned status 404
1.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.48/atkit-1.2.48.jar returned status 404
1.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.49/atkit-1.2.49.jar returned status 404
1.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.50/atkit-1.2.50.jar returned status 404
1.2.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.51/atkit-1.2.51.jar returned status 404
1.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.52/atkit-1.2.52.jar returned status 404
1.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.53/atkit-1.2.53.jar returned status 404
1.2.53-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.53-beta01/atkit-1.2.53-beta01.jar returned status 404
1.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.54/atkit-1.2.54.jar returned status 404
1.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.55/atkit-1.2.55.jar returned status 404
1.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.56/atkit-1.2.56.jar returned status 404
1.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.58/atkit-1.2.58.jar returned status 404
1.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.59/atkit-1.2.59.jar returned status 404
1.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.60/atkit-1.2.60.jar returned status 404
1.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.61/atkit-1.2.61.jar returned status 404
1.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.62/atkit-1.2.62.jar returned status 404
1.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.63/atkit-1.2.63.jar returned status 404
1.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.64/atkit-1.2.64.jar returned status 404
1.2.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.65/atkit-1.2.65.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.7/atkit-1.2.7.jar returned status 404
1.2.70		2026-06-03T10:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.70/atkit-1.2.70.jar returned status 404
1.2.71		2026-06-05T09:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.71/atkit-1.2.71.jar returned status 404
1.2.72		2026-06-10T03:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.72/atkit-1.2.72.jar returned status 404
1.2.75		2026-07-03T07:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.75/atkit-1.2.75.jar returned status 404
1.2.76		2026-07-06T06:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.76/atkit-1.2.76.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.8/atkit-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playmohe/antong/atkit/1.2.9/atkit-1.2.9.jar returned status 404
