2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-05-25T17:25:14Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-01103	2023-05-25T17:54:47Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-100	2023-05-25T17:54:59Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-111	2023-05-25T17:55:12Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-201	2023-05-25T17:55:25Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-211	2023-05-25T17:55:37Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-222	2023-05-25T17:55:50Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-231	2023-05-25T17:56:03Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-241	2023-05-25T17:56:16Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-251	2023-05-25T17:56:28Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-07-11T17:08:01Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-01103	2023-07-11T17:35:22Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-100	2023-07-11T17:35:34Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-111	2023-07-11T17:35:43Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-201	2023-07-11T17:35:51Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-211	2023-07-11T17:35:59Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-222	2023-07-11T17:36:08Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-231	2023-07-11T17:36:16Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-241	2023-07-11T17:36:24Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-kafka-kafka-251	2023-07-11T17:36:33Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-08-23T06:32:05Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-10-02T15:31:46Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-11-13T18:45:12Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2023-12-26T15:57:45Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-02-07T01:47:59Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-03-19T00:08:56Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-04-02T19:26:52Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-04-26T13:57:46Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-06-20T18:19:04Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-07-29T23:18:24Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-08-15T20:05:14Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-08-24T06:58:34Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-10-14T06:20:16Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2024-11-20T19:26:46Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-01-10T22:01:54Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-02-11T22:57:53Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-03-24T19:46:28Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-05-06T22:21:42Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-06-23T22:06:33Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-08-06T22:15:57Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-09-12T17:29:57Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-10-21T15:56:52Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2025-12-11T18:04:45Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2026-01-16T21:44:43Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2026-03-24T20:35:41Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-kafka	2026-04-23T16:25:55Z	
