4.1.0.RELEASE		2014-09-05T08:36:31Z	
4.2.0.RELEASE		2014-10-25T09:18:02Z	
4.2.1.RELEASE		2014-10-29T16:07:09Z	
4.2.2.RELEASE		2014-11-01T15:38:30Z	
4.4.0.RELEASE		2015-01-03T15:19:52Z	
4.5.0.RELEASE		2015-01-03T18:06:09Z	
4.6.0.RELEASE		2015-01-09T06:45:45Z	
4.7.0.RELEASE		2015-01-11T11:07:45Z	
4.7.1.RELEASE		2015-01-17T15:38:29Z	
4.7.2.RELEASE		2015-02-02T06:07:01Z	
4.7.3.RELEASE		2015-02-16T20:04:36Z	
5.0.0.RELEASE		2015-02-27T17:49:44Z	
5.1.0.RELEASE		2015-03-05T21:09:37Z	
5.2.0.RELEASE		2015-03-28T11:08:47Z	
5.3.0.RELEASE		2015-04-14T19:18:33Z	
5.3.1.RELEASE		2015-04-23T20:10:35Z	
5.3.2.RELEASE		2015-04-30T06:50:20Z	
5.4.0.RELEASE		2015-05-21T18:21:04Z	
5.4.1.RELEASE		2015-05-25T15:33:42Z	
5.5.0.RELEASE		2015-06-21T19:58:07Z	
5.5.1.RELEASE		2015-06-27T07:33:49Z	
6.0.0.RELEASE		2015-07-08T22:24:19Z	
6.0.1.RELEASE		2015-07-09T23:11:14Z	
6.0.2.RELEASE		2015-09-27T16:40:20Z	
6.0.3.RELEASE		2016-08-21T09:22:57Z	
6.0.4.RELEASE		2016-09-02T19:10:30Z	
7.0.0.RELEASE		2016-10-09T15:33:33Z	
7.0.1.RELEASE		2016-10-27T18:19:38Z	
7.0.2.RELEASE		2016-11-20T20:10:18Z	
7.0.3.RELEASE		2016-12-01T21:15:26Z	
7.0.4.RELEASE		2016-12-22T20:36:28Z	
7.0.5.RELEASE		2017-02-07T20:40:49Z	
7.1.0.RELEASE		2017-07-24T21:10:47Z	
7.1.1.RELEASE		2018-03-20T19:30:33Z	
7.2.0.RELEASE		2018-08-03T20:34:40Z	
7.2.1.RELEASE		2018-12-01T20:10:32Z	
7.2.10.RELEASE		2022-09-10T22:15:59Z	
7.2.11.RELEASE		2022-11-05T20:56:51Z	
7.2.2.RELEASE		2019-02-03T14:23:35Z	
7.2.3.RELEASE		2019-03-31T10:41:40Z	
7.2.4.RELEASE		2020-07-27T19:39:30Z	
7.2.5.RELEASE		2020-08-28T19:23:16Z	
7.2.6.RELEASE		2020-12-25T16:14:43Z	
7.2.7.RELEASE		2021-05-07T21:22:13Z	
7.2.8.RELEASE		2021-12-20T17:15:31Z	
7.2.9.RELEASE		2022-04-10T11:05:09Z	
8.0.0.RELEASE		2023-07-28T14:11:02Z	
8.0.1.RELEASE		2024-01-07T15:00:39Z	
8.0.2.RELEASE		2024-06-24T16:45:00Z	
