13.17.0	named	io.ebean	ebean-postgres	2023-04-06T03:22:43Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-postgres	2023-04-06T03:40:53Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-postgres	2023-04-17T11:18:20Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-postgres	2023-04-17T11:39:25Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-postgres	2023-04-18T06:45:01Z	13.17.1.1
13.17.2	named	io.ebean	ebean-postgres	2023-04-20T14:56:17Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-postgres	2023-04-21T04:24:56Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-postgres	2023-05-01T02:25:27Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-postgres	2023-05-01T03:01:41Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-postgres	2023-05-09T11:51:16Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-postgres	2023-05-10T03:45:16Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-postgres	2023-05-31T09:51:29Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-postgres	2023-05-31T10:33:15Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-postgres	2023-06-07T05:49:15Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-postgres	2023-06-07T06:06:00Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-postgres	2023-06-20T08:43:31Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-postgres	2023-06-20T10:19:33Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-postgres	2023-07-04T00:18:34Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-postgres	2023-07-04T00:52:07Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-postgres	2023-08-17T10:40:24Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-postgres	2023-08-17T11:04:58Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-postgres	2023-08-30T10:08:27Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-postgres	2023-08-30T10:24:31Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-postgres	2023-10-06T09:14:49Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-postgres	2023-10-06T09:27:50Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-postgres	2023-10-10T09:42:37Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-postgres	2023-10-10T09:54:42Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-postgres	2023-10-18T02:29:30Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-postgres	2023-10-18T03:04:58Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-postgres	2023-10-27T09:21:51Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-postgres	2023-10-27T09:36:30Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-postgres	2023-11-05T09:26:41Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-postgres	2023-11-05T09:40:18Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-postgres	2023-11-06T00:00:49Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-postgres	2023-11-06T00:26:20Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-postgres	2023-11-22T04:54:32Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-postgres	2023-11-22T05:05:52Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-postgres	2023-12-07T07:11:15Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-postgres	2023-12-07T07:26:32Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-postgres	2024-01-19T03:07:08Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-postgres	2024-01-20T09:34:37Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-postgres	2024-01-31T07:27:38Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-postgres	2024-02-09T23:31:18Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-postgres	2024-02-10T00:01:08Z	13.26.1
14.0.0	named	io.ebean	ebean-postgres	2024-02-15T09:28:37Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-postgres	2024-02-15T10:01:00Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-postgres	2024-02-20T07:33:37Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-postgres	2024-03-03T07:29:40Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-postgres	2024-03-03T07:41:36Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-postgres	2024-03-03T08:05:55Z	15.0.1
14.0.2	named	io.ebean	ebean-postgres	2024-03-21T09:00:09Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-postgres	2024-03-21T09:17:08Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-postgres	2024-03-21T09:54:23Z	15.0.2
14.0.2.1	named	io.ebean	ebean-postgres	2024-04-04T07:42:22Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-postgres	2024-04-04T08:39:42Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-postgres	2024-04-04T09:50:02Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-postgres	2024-04-04T10:01:50Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-postgres	2024-04-04T11:03:35Z	15.1.0
14.3.0	named	io.ebean	ebean-postgres	2024-05-14T09:59:40Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-postgres	2024-05-14T11:15:51Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-postgres	2024-05-14T11:51:06Z	15.3.0
14.3.1	named	io.ebean	ebean-postgres	2024-06-10T07:17:48Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-postgres	2024-06-10T07:41:48Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-postgres	2024-06-10T07:59:55Z	15.3.1
14.4.0	named	io.ebean	ebean-postgres	2024-06-26T10:28:13Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-postgres	2024-06-26T10:41:48Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-postgres	2024-06-26T11:19:51Z	15.4.0
14.5.0	named	io.ebean	ebean-postgres	2024-07-22T08:03:12Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-postgres	2024-07-22T08:22:35Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-postgres	2024-07-22T08:38:20Z	15.5.0
14.5.1	named	io.ebean	ebean-postgres	2024-09-02T10:00:15Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-postgres	2024-09-02T10:17:18Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-postgres	2024-09-02T10:38:58Z	15.5.1
14.5.2	named	io.ebean	ebean-postgres	2024-09-11T08:55:15Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-postgres	2024-09-11T09:07:24Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-postgres	2024-09-11T09:29:54Z	15.5.2
14.6.0	named	io.ebean	ebean-postgres	2024-09-17T10:17:16Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-postgres	2024-09-17T10:36:37Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-postgres	2024-09-17T10:59:12Z	15.6.0
14.7.0	named	io.ebean	ebean-postgres	2024-10-10T10:57:07Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-postgres	2024-10-10T11:11:53Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-postgres	2024-10-10T11:22:34Z	15.7.0
14.8.0	named	io.ebean	ebean-postgres	2024-10-25T01:24:16Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-postgres	2024-10-25T01:41:17Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-postgres	2024-10-25T02:09:50Z	15.8.0
14.8.1	named	io.ebean	ebean-postgres	2024-12-20T02:33:14Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-postgres	2024-12-20T02:42:10Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-postgres	2024-12-20T02:56:58Z	15.8.1
14.8.2	named	io.ebean	ebean-postgres	2025-02-09T09:06:45Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-postgres	2025-02-09T09:17:06Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-postgres	2025-02-09T09:39:42Z	15.8.2
14.9.0	named	io.ebean	ebean-postgres	2025-02-12T06:51:47Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-postgres	2025-02-12T07:03:33Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-postgres	2025-02-12T07:31:21Z	15.9.0
14.10.0	named	io.ebean	ebean-postgres	2025-03-11T08:21:00Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-postgres	2025-03-11T08:34:26Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-postgres	2025-03-11T08:51:48Z	15.10.0
14.11.0	named	io.ebean	ebean-postgres	2025-04-01T08:19:32Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-postgres	2025-04-01T08:40:47Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-postgres	2025-04-01T08:59:22Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-postgres	2025-04-02T10:22:32Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-postgres	2025-04-03T05:28:09Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-postgres	2025-04-09T11:13:55Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-postgres	2025-04-09T11:31:18Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-postgres	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-postgres	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-postgres	2025-05-26T09:00:18Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-postgres	2025-05-26T09:03:37Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-postgres	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-postgres	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-postgres	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-postgres	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-postgres	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-postgres	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-postgres	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-postgres	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-postgres	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-postgres	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-postgres	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-postgres	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-postgres	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-postgres	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-postgres	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-postgres	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-postgres	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-postgres	2026-02-02T10:22:14Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-postgres	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-postgres	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-postgres	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-postgres	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-postgres	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-postgres	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-postgres	2026-04-09T20:05:57Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-postgres	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-postgres	2026-04-12T10:31:14Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-postgres	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-postgres	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-postgres	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-postgres	2026-05-06T11:09:13Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-postgres	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-postgres	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-postgres	2026-06-02T19:48:30Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-postgres	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-postgres	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-postgres	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-postgres	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-postgres	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-postgres	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-postgres	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-postgres	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-postgres	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-postgres	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-postgres	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-postgres	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-postgres	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-postgres	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-postgres	2026-06-22T08:32:27Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-postgres	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-postgres	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-postgres	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-postgres	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-postgres	2026-06-22T09:29:53Z	19.0.0
