0.5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.7/summon-js-0.5.2.7.jar returned status 404
0.5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.8/summon-js-0.5.2.8.jar returned status 404
0.5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.2.9/summon-js-0.5.2.9.jar returned status 404
0.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.3.0/summon-js-0.5.3.0.jar returned status 404
0.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.4.0/summon-js-0.5.4.0.jar returned status 404
0.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.4.1/summon-js-0.5.4.1.jar returned status 404
0.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.4.2/summon-js-0.5.4.2.jar returned status 404
0.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.5.0/summon-js-0.5.5.0.jar returned status 404
0.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.5.1/summon-js-0.5.5.1.jar returned status 404
0.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.5.2/summon-js-0.5.5.2.jar returned status 404
0.5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.5.3/summon-js-0.5.5.3.jar returned status 404
0.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.6.0/summon-js-0.5.6.0.jar returned status 404
0.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.6.1/summon-js-0.5.6.1.jar returned status 404
0.5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.6.2/summon-js-0.5.6.2.jar returned status 404
0.5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.7.0/summon-js-0.5.7.0.jar returned status 404
0.5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.0/summon-js-0.5.8.0.jar returned status 404
0.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.1/summon-js-0.5.8.1.jar returned status 404
0.5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.2/summon-js-0.5.8.2.jar returned status 404
0.5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.3/summon-js-0.5.8.3.jar returned status 404
0.5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.4/summon-js-0.5.8.4.jar returned status 404
0.5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.5/summon-js-0.5.8.5.jar returned status 404
0.5.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.6/summon-js-0.5.8.6.jar returned status 404
0.5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.5.8.7/summon-js-0.5.8.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.0/summon-js-0.6.0.jar returned status 404
0.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.1.0/summon-js-0.6.1.0.jar returned status 404
0.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.2.0/summon-js-0.6.2.0.jar returned status 404
0.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.2.1/summon-js-0.6.2.1.jar returned status 404
0.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.2.2/summon-js-0.6.2.2.jar returned status 404
0.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.6.3.0/summon-js-0.6.3.0.jar returned status 404
0.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.7.0.0/summon-js-0.7.0.0.jar returned status 404
0.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.7.0.1/summon-js-0.7.0.1.jar returned status 404
0.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.7.0.2/summon-js-0.7.0.2.jar returned status 404
0.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.7.0.3/summon-js-0.7.0.3.jar returned status 404
0.7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/summon-js/0.7.0.4/summon-js-0.7.0.4.jar returned status 404
