2.19.0	automatic	io.zipkin.zipkin2	zipkin	2019-10-31T04:41:35Z	
2.19.1	automatic	io.zipkin.zipkin2	zipkin	2019-10-31T16:52:26Z	
2.19.2	automatic	io.zipkin.zipkin2	zipkin	2019-11-19T04:47:02Z	
2.19.3	automatic	io.zipkin.zipkin2	zipkin	2020-01-21T12:55:50Z	
2.20.0	automatic	io.zipkin.zipkin2	zipkin	2020-02-27T09:47:44Z	
2.20.1	automatic	io.zipkin.zipkin2	zipkin	2020-03-06T04:09:22Z	
2.20.2	automatic	io.zipkin.zipkin2	zipkin	2020-03-13T09:14:32Z	
2.21.0	automatic	io.zipkin.zipkin2	zipkin	2020-03-27T23:48:30Z	
2.21.1	automatic	io.zipkin.zipkin2	zipkin	2020-04-15T06:23:58Z	
2.21.2	automatic	io.zipkin.zipkin2	zipkin	2020-05-27T00:52:36Z	
2.21.3	automatic	io.zipkin.zipkin2	zipkin	2020-05-29T12:36:29Z	
2.21.4	automatic	io.zipkin.zipkin2	zipkin	2020-06-08T03:29:49Z	
2.21.5	automatic	io.zipkin.zipkin2	zipkin	2020-07-04T00:18:41Z	
2.21.6	automatic	io.zipkin.zipkin2	zipkin	2020-08-06T02:00:24Z	
2.21.7	automatic	io.zipkin.zipkin2	zipkin	2020-08-18T08:48:06Z	
2.22.0	automatic	io.zipkin.zipkin2	zipkin	2020-10-23T05:49:39Z	
2.22.1	automatic	io.zipkin.zipkin2	zipkin	2020-10-31T16:04:23Z	
2.22.2	automatic	io.zipkin.zipkin2	zipkin	2020-11-04T14:53:30Z	
2.23.0	automatic	io.zipkin.zipkin2	zipkin	2020-11-23T07:59:50Z	
2.23.1	automatic	io.zipkin.zipkin2	zipkin	2020-12-05T01:57:34Z	
2.23.2	automatic	io.zipkin.zipkin2	zipkin	2020-12-25T03:35:59Z	
2.23.3	automatic	io.zipkin.zipkin2	zipkin	2021-09-09T04:32:17Z	
2.23.4	automatic	io.zipkin.zipkin2	zipkin	2021-09-09T22:13:18Z	
2.23.5	automatic	io.zipkin.zipkin2	zipkin	2021-11-16T17:09:44Z	
2.23.6	automatic	io.zipkin.zipkin2	zipkin	2021-11-23T16:03:24Z	
2.23.7	automatic	io.zipkin.zipkin2	zipkin	2021-11-23T22:36:59Z	
2.23.8	automatic	io.zipkin.zipkin2	zipkin	2021-11-25T19:45:20Z	
2.23.9	automatic	io.zipkin.zipkin2	zipkin	2021-11-29T16:53:17Z	
2.23.14	automatic	io.zipkin.zipkin2	zipkin	2021-12-15T00:35:57Z	
2.23.15	automatic	io.zipkin.zipkin2	zipkin	2021-12-19T19:45:02Z	
2.23.16	automatic	io.zipkin.zipkin2	zipkin	2022-01-04T00:08:43Z	
2.23.17	automatic	io.zipkin.zipkin2	zipkin	2022-06-27T08:50:57Z	
2.23.18	automatic	io.zipkin.zipkin2	zipkin	2022-06-28T13:03:53Z	
2.23.19	automatic	io.zipkin.zipkin2	zipkin	2022-10-05T21:01:11Z	
2.24.0	automatic	io.zipkin.zipkin2	zipkin	2022-12-19T14:29:58Z	
2.24.1	automatic	io.zipkin.zipkin2	zipkin	2023-04-28T09:39:39Z	
2.24.2	automatic	io.zipkin.zipkin2	zipkin	2023-05-31T16:26:44Z	
2.24.3	automatic	io.zipkin.zipkin2	zipkin	2023-08-01T07:08:01Z	
3.0.0-rc0	automatic	io.zipkin.zipkin2	zipkin	2023-11-16T07:18:40Z	
2.24.4	automatic	io.zipkin.zipkin2	zipkin	2023-12-07T08:03:05Z	
2.25.0	automatic	io.zipkin.zipkin2	zipkin	2023-12-13T12:46:30Z	
2.25.1	automatic	io.zipkin.zipkin2	zipkin	2023-12-14T12:21:13Z	
2.25.2	automatic	io.zipkin.zipkin2	zipkin	2023-12-15T11:34:29Z	
2.26.0	automatic	io.zipkin.zipkin2	zipkin	2023-12-29T09:24:59Z	
2.27.0	automatic	io.zipkin.zipkin2	zipkin	2024-01-06T05:24:46Z	
2.27.1	automatic	io.zipkin.zipkin2	zipkin	2024-01-09T03:25:42Z	
3.0.0	automatic	io.zipkin.zipkin2	zipkin	2024-01-10T22:44:16Z	
3.0.1	automatic	io.zipkin.zipkin2	zipkin	2024-01-11T04:50:51Z	
3.0.2	automatic	io.zipkin.zipkin2	zipkin	2024-01-12T03:19:51Z	
3.0.3	automatic	io.zipkin.zipkin2	zipkin	2024-01-15T00:25:14Z	
3.0.4	automatic	io.zipkin.zipkin2	zipkin	2024-01-17T18:55:01Z	
3.0.5	automatic	io.zipkin.zipkin2	zipkin	2024-01-24T02:28:30Z	
3.0.6	automatic	io.zipkin.zipkin2	zipkin	2024-02-08T08:51:35Z	
3.1.0	automatic	io.zipkin.zipkin2	zipkin	2024-02-26T11:55:27Z	
3.1.1	automatic	io.zipkin.zipkin2	zipkin	2024-03-07T06:15:03Z	
3.2.0	automatic	io.zipkin.zipkin2	zipkin	2024-04-13T01:52:38Z	
3.2.1	automatic	io.zipkin.zipkin2	zipkin	2024-04-13T18:02:47Z	
3.3.0	automatic	io.zipkin.zipkin2	zipkin	2024-04-16T07:05:02Z	
