2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.4/utam-java-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.5/utam-java-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.6/utam-java-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.7/utam-java-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.8/utam-java-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/2.0.9/utam-java-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/3.0.0/utam-java-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/3.0.1/utam-java-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/3.0.2/utam-java-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0/utam-java-4.0.0.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0-alpha-1/utam-java-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0-alpha-2/utam-java-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0-alpha-3/utam-java-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0-alpha-4/utam-java-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.0-alpha-5/utam-java-4.0.0-alpha-5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.1/utam-java-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.2/utam-java-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.3/utam-java-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.4/utam-java-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.5/utam-java-4.0.5.jar returned status 404
4.0.6		2026-05-25T03:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/utam/utam-java/4.0.6/utam-java-4.0.6.jar returned status 404
