0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.2/atlas-core-wasm-wasi-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.3/atlas-core-wasm-wasi-0.2.3.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.5/atlas-core-wasm-wasi-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.6/atlas-core-wasm-wasi-0.2.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.6.7/atlas-core-wasm-wasi-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.6.8/atlas-core-wasm-wasi-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.6.9/atlas-core-wasm-wasi-0.6.9.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.7.3/atlas-core-wasm-wasi-0.7.3.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.7.6/atlas-core-wasm-wasi-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.7.7/atlas-core-wasm-wasi-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.7.8/atlas-core-wasm-wasi-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.7.9/atlas-core-wasm-wasi-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.0/atlas-core-wasm-wasi-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.1/atlas-core-wasm-wasi-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.2/atlas-core-wasm-wasi-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.3/atlas-core-wasm-wasi-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.4/atlas-core-wasm-wasi-0.8.4.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.8.9/atlas-core-wasm-wasi-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.0/atlas-core-wasm-wasi-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.1/atlas-core-wasm-wasi-0.9.1.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.3/atlas-core-wasm-wasi-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.4/atlas-core-wasm-wasi-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.5/atlas-core-wasm-wasi-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.7/atlas-core-wasm-wasi-0.9.7.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.9.9/atlas-core-wasm-wasi-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.0/atlas-core-wasm-wasi-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.1/atlas-core-wasm-wasi-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.2/atlas-core-wasm-wasi-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.3/atlas-core-wasm-wasi-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.4/atlas-core-wasm-wasi-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.5/atlas-core-wasm-wasi-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.6/atlas-core-wasm-wasi-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/1.0.7/atlas-core-wasm-wasi-1.0.7.jar returned status 404
