0.1.4	metadata	2024-10-14T03:03:02Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.1.5/appInsights-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-10-14T03:30:36Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.1.6/appInsights-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-10-14T12:03:25Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.1.7/appInsights-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-10-14T12:48:47Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.1.8/appInsights-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-10-14T13:50:42Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.1.9/appInsights-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-10-14T14:15:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.0/appInsights-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-14T14:54:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.1/appInsights-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-14T15:16:41Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.2/appInsights-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-10-14T15:44:49Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.3/appInsights-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-10-15T00:02:28Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.4/appInsights-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-10-15T00:18:53Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.5/appInsights-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2024-10-15T00:50:26Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.6/appInsights-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2024-10-15T01:17:57Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.7/appInsights-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2024-10-15T01:39:39Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.8/appInsights-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-10-15T03:54:19Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.2.9/appInsights-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2024-10-15T04:23:23Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.0/appInsights-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-15T04:44:59Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.2/appInsights-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2024-10-15T10:47:15Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.3/appInsights-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2024-10-15T11:34:43Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.4/appInsights-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2024-10-15T11:53:42Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.5/appInsights-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2024-10-15T12:11:24Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.6/appInsights-iosx64-0.3.6.jar returned status 404
0.3.6	metadata	2024-10-15T12:45:21Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.7/appInsights-iosx64-0.3.7.jar returned status 404
0.3.7	metadata	2024-10-15T13:30:26Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.3.8/appInsights-iosx64-0.3.8.jar returned status 404
0.3.8	metadata	2024-10-22T03:53:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.0/appInsights-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-24T14:22:08Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.1/appInsights-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-10-31T07:11:20Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.2/appInsights-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-10-31T07:14:34Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.3/appInsights-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2024-11-10T05:10:10Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.4/appInsights-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2024-11-10T09:12:12Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.5/appInsights-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2024-11-10T10:16:48Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.6/appInsights-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2024-11-10T11:27:06Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.7/appInsights-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2024-11-10T11:44:29Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.8/appInsights-iosx64-0.4.8.jar returned status 404
0.4.8	metadata	2024-11-10T11:54:25Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.4.9/appInsights-iosx64-0.4.9.jar returned status 404
0.4.9	metadata	2025-01-14T13:11:24Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.6.1/appInsights-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-01-28T14:34:53Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.2/appInsights-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-01-28T14:45:17Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.3/appInsights-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2025-01-29T01:36:37Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.4/appInsights-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2025-01-29T02:18:57Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.5/appInsights-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2025-01-29T03:03:45Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.6/appInsights-iosx64-0.7.6.jar returned status 404
0.7.6	metadata	2025-01-29T04:07:01Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.8/appInsights-iosx64-0.7.8.jar returned status 404
0.7.8	metadata	2025-02-26T22:48:42Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iosx64/0.7.9/appInsights-iosx64-0.7.9.jar returned status 404
0.7.9	metadata	2025-02-26T23:32:37Z	
