0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.5/titansocket-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-05-15T17:23:49Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.6/titansocket-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-05-16T19:07:12Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.7/titansocket-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-05-16T19:33:34Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.8/titansocket-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-05-20T11:19:21Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.9/titansocket-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-05-28T20:42:35Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.0/titansocket-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-05-28T22:06:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.1/titansocket-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-05-28T23:19:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.2/titansocket-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-08-31T04:53:07Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.3/titansocket-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-31T06:19:04Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.4/titansocket-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-31T06:57:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.5/titansocket-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2024-08-31T16:04:36Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.6/titansocket-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2024-08-31T16:44:40Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.7/titansocket-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2024-09-01T19:01:38Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.2.8/titansocket-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-06-06T01:24:44Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.3.2/titansocket-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-08-24T15:55:24Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.3.3/titansocket-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-08-24T16:36:07Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.3.6/titansocket-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-08-24T18:14:52Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.3.7/titansocket-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-08-24T19:06:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.4.0/titansocket-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-25T05:41:18Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.4.3/titansocket-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-09-04T07:20:31Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.4.4/titansocket-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-09-15T04:53:56Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.4.5/titansocket-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-09-28T12:47:31Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.5.5/titansocket-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-09-28T13:29:23Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.5.6/titansocket-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-09-29T04:35:16Z	
