0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.0/atlas-core-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-18T08:35:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.1/atlas-core-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-03-18T22:25:53Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.2/atlas-core-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-03-18T22:38:38Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.3/atlas-core-watchosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-03-19T00:07:26Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.4/atlas-core-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-03-19T00:07:41Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.5/atlas-core-watchosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-03-21T10:05:41Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.6/atlas-core-watchosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-03-21T14:27:39Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.7/atlas-core-watchosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-03-21T16:06:31Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.8/atlas-core-watchosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-03-26T21:14:37Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.3.9/atlas-core-watchosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2025-04-06T13:44:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.0/atlas-core-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-07T20:58:40Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.1/atlas-core-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-04-07T21:09:20Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.2/atlas-core-watchosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-04-07T21:55:11Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.3/atlas-core-watchosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-04-07T21:59:12Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.4/atlas-core-watchosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-04-08T00:48:04Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.5/atlas-core-watchosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-04-10T19:38:26Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.6/atlas-core-watchosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-10T19:39:01Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.7/atlas-core-watchosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-27T05:36:49Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.4.8/atlas-core-watchosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-27T09:02:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.5.0/atlas-core-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-12T00:53:08Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.5.2/atlas-core-watchosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-05-12T23:42:44Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.5.3/atlas-core-watchosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-05-13T02:15:45Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.5.5/atlas-core-watchosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-05-17T01:54:08Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.5.6/atlas-core-watchosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-05-18T04:58:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.0/atlas-core-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-18T09:53:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.1/atlas-core-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-05-18T09:54:49Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.2/atlas-core-watchosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-05-21T01:58:42Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.3/atlas-core-watchosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-05-21T01:59:50Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.4/atlas-core-watchosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-05-21T03:34:45Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.5/atlas-core-watchosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-05-21T03:55:55Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.7/atlas-core-watchosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-05-26T21:04:28Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.8/atlas-core-watchosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-06-03T11:56:35Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.6.9/atlas-core-watchosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-06-09T12:28:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.0/atlas-core-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-10T01:31:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.1/atlas-core-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-06-10T02:32:32Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.3/atlas-core-watchosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-06-10T06:28:38Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.4/atlas-core-watchosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-06-10T07:15:02Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.6/atlas-core-watchosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-06-10T08:52:34Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.7/atlas-core-watchosarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-06-18T22:47:09Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.8/atlas-core-watchosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2025-06-18T22:50:54Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.7.9/atlas-core-watchosarm64-0.7.9.jar returned status 404
0.7.9	metadata	2025-06-19T07:20:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.0/atlas-core-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-23T07:49:21Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.1/atlas-core-watchosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-06-23T15:27:30Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.2/atlas-core-watchosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-07-01T07:01:13Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.3/atlas-core-watchosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2025-07-15T00:38:34Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.4/atlas-core-watchosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2025-07-26T06:03:16Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.8/atlas-core-watchosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2025-07-27T03:00:36Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.8.9/atlas-core-watchosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2025-07-27T06:15:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.0/atlas-core-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-07-27T06:16:01Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.1/atlas-core-watchosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-08-20T15:56:41Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.3/atlas-core-watchosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-09-04T16:04:01Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.4/atlas-core-watchosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-09-04T16:04:38Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.5/atlas-core-watchosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-09-10T09:02:39Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.7/atlas-core-watchosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-09-28T12:20:35Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/0.9.9/atlas-core-watchosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-09-28T12:43:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.0/atlas-core-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-16T07:05:35Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.1/atlas-core-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-16T07:25:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.2/atlas-core-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-16T08:11:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.3/atlas-core-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-16T12:49:23Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.4/atlas-core-watchosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-16T13:26:55Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.5/atlas-core-watchosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-10-16T23:00:10Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.6/atlas-core-watchosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-10-17T02:22:45Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm64/1.0.7/atlas-core-watchosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-12-04T22:04:18Z	
