4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-06-07T16:27:41Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-06-26T07:59:12Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-08-22T15:39:10Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-09-19T14:14:53Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-11-08T16:09:30Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-11-12T09:52:51Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-12-03T16:02:47Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-12-11T11:33:29Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-12-12T16:03:51Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-12-17T18:00:46Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2024-12-23T14:51:57Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-02-06T12:02:50Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-02-11T15:16:36Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-02-25T10:19:43Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-03-18T12:46:51Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-03-27T17:04:07Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-03-28T12:55:03Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-04-07T13:41:02Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-06-09T15:59:58Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-06-12T00:11:15Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-06-19T10:17:10Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-08-04T15:53:20Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-08-21T14:44:24Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-08-26T13:33:58Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-10-04T08:28:23Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-10-07T07:08:06Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-10-14T09:43:10Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-10-21T08:53:47Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-11-28T15:53:12Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2025-12-03T14:28:42Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-02-09T13:10:40Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-02-27T11:17:26Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-04-21T06:05:56Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-05-11T09:56:55Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-05-11T19:29:04Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-05-18T08:47:44Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-10T00:03:39Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-16T00:05:19Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-16T00:05:19Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-18T00:02:42Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-18T00:02:42Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-18T00:02:43Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-19T00:06:45Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-20T08:20:19Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-20T10:08:36Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-07-22T00:10:35Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-adm	2026-08-04T02:03:39Z	
