2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-10-14T10:20:27Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-10-14T10:20:43Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-10-14T10:20:45Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-10-14T13:43:15Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-10-14T13:43:24Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-10-14T13:43:25Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-10-19T10:42:16Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-10-19T10:42:29Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-10-19T10:42:31Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-11-22T10:53:11Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-11-22T10:53:34Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-11-22T10:53:37Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-12-14T13:31:09Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-12-14T13:31:52Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-12-14T13:31:54Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2022-12-22T16:28:45Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-tools_3	2022-12-22T16:29:01Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2022-12-22T16:29:02Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-01-20T08:43:27Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-01-20T08:43:27Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-01-20T08:43:28Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-02-16T15:45:47Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-02-16T15:45:49Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-02-16T15:45:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-03-03T09:52:50Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-03-03T09:52:53Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-03-16T14:57:47Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-03-16T14:57:50Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-03-16T14:58:19Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-03-23T14:31:53Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-03-23T14:31:56Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-03-23T14:32:29Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-04-27T14:33:14Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-05-09T08:55:42Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-05-09T08:55:48Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-05-09T08:56:04Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-06-21T09:18:01Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-06-21T09:18:11Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-06-21T09:18:17Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-06-30T13:22:47Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-06-30T13:23:01Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-06-30T13:23:07Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-08-15T13:55:28Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-08-15T13:55:50Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-08-15T13:55:59Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-09-20T13:20:27Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2023-09-20T13:20:34Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-09-20T13:20:51Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2023-09-27T13:37:33Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-tools_3	2023-09-27T13:37:36Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2024-06-27T09:01:19Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2024-06-27T09:01:20Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-tools_3	2024-06-27T09:01:24Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2024-10-02T09:49:38Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-tools_3	2024-10-02T09:49:43Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2024-10-02T09:49:55Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-tools_3	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2024-10-02T10:27:25Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-tools_2.12	2024-10-28T08:37:39Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-tools_3	2024-10-28T08:37:46Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-tools_2.13	2024-10-28T08:37:50Z	
