3.0.0-beta23		2019-10-14T13:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta23/devon-ide-scripts-3.0.0-beta23.jar returned status 404
3.0.0-beta24		2019-10-15T06:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta24/devon-ide-scripts-3.0.0-beta24.jar returned status 404
3.0.0-beta25		2019-10-29T11:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta25/devon-ide-scripts-3.0.0-beta25.jar returned status 404
3.0.0-beta3		2019-04-04T08:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta3/devon-ide-scripts-3.0.0-beta3.jar returned status 404
3.0.0-beta4		2019-04-05T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta4/devon-ide-scripts-3.0.0-beta4.jar returned status 404
3.0.0-beta5		2019-04-05T20:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta5/devon-ide-scripts-3.0.0-beta5.jar returned status 404
3.0.0-beta6		2019-06-03T13:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta6/devon-ide-scripts-3.0.0-beta6.jar returned status 404
3.0.0-beta7		2019-06-05T10:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta7/devon-ide-scripts-3.0.0-beta7.jar returned status 404
3.0.0-beta8		2019-06-05T18:51:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta8/devon-ide-scripts-3.0.0-beta8.jar returned status 404
3.0.0-beta9		2019-07-09T14:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-scripts/3.0.0-beta9/devon-ide-scripts-3.0.0-beta9.jar returned status 404
