0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.18/cdc-ui-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.19/cdc-ui-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.20/cdc-ui-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.21/cdc-ui-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.22/cdc-ui-0.0.22.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.8/cdc-ui-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.9/cdc-ui-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.1.0/cdc-ui-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.1.1/cdc-ui-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.10.0/cdc-ui-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.11.0/cdc-ui-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.12.0/cdc-ui-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.12.1/cdc-ui-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.13.0/cdc-ui-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.13.1/cdc-ui-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.13.2/cdc-ui-0.13.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.2.0/cdc-ui-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.0/cdc-ui-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.1/cdc-ui-0.20.1.jar returned status 404
0.20.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.10/cdc-ui-0.20.10.jar returned status 404
0.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.11/cdc-ui-0.20.11.jar returned status 404
0.20.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.12/cdc-ui-0.20.12.jar returned status 404
0.20.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.13/cdc-ui-0.20.13.jar returned status 404
0.20.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.14/cdc-ui-0.20.14.jar returned status 404
0.20.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.15/cdc-ui-0.20.15.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.2/cdc-ui-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.3/cdc-ui-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.4/cdc-ui-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.5/cdc-ui-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.6/cdc-ui-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.7/cdc-ui-0.20.7.jar returned status 404
0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.8/cdc-ui-0.20.8.jar returned status 404
0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.20.9/cdc-ui-0.20.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.3.0/cdc-ui-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.30.0/cdc-ui-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.31.0/cdc-ui-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.31.1/cdc-ui-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.31.2/cdc-ui-0.31.2.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.31.3/cdc-ui-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.31.4/cdc-ui-0.31.4.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.32.0/cdc-ui-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.33.0/cdc-ui-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.34.0/cdc-ui-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.34.1/cdc-ui-0.34.1.jar returned status 404
0.35.0		2026-06-27T15:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.35.0/cdc-ui-0.35.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.4.0/cdc-ui-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.5.0/cdc-ui-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.6.0/cdc-ui-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.7.0/cdc-ui-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.8.0/cdc-ui-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.9.0/cdc-ui-0.9.0.jar returned status 404
