0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.1.8/network-tracker-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.1.9/network-tracker-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.0/network-tracker-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.1/network-tracker-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.2/network-tracker-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.3/network-tracker-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.4/network-tracker-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.5/network-tracker-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.6/network-tracker-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.7/network-tracker-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.8/network-tracker-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.2.9/network-tracker-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.0/network-tracker-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.1/network-tracker-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.2/network-tracker-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.3/network-tracker-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.4/network-tracker-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.5/network-tracker-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/network-tracker/0.3.6/network-tracker-0.3.6.jar returned status 404
