7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-03-08T09:40:33Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-03-29T06:41:44Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-04-26T08:11:05Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-04-27T08:29:51Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-05-17T17:29:10Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-05-18T07:41:11Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-05-31T07:40:55Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-06-19T09:31:29Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-06-20T06:38:56Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-06-25T17:42:22Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-07-12T08:15:04Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-07-26T14:51:26Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-08-09T06:37:10Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-08-31T05:26:58Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-09-06T05:42:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-09-13T07:30:24Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-09-27T07:13:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-10-04T06:17:17Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-10-04T10:49:16Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-11-01T07:45:19Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-11-01T12:36:34Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-11-08T06:04:58Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-12-06T11:18:40Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets-api	2024-12-06T17:33:44Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-01-10T06:55:27Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-01-24T08:44:50Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-02-07T16:40:34Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-02-21T07:52:35Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-03-07T09:06:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-03-21T08:04:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-04-10T17:51:03Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-04-11T04:10:30Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-04-11T07:02:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-04-25T15:28:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-05-04T06:50:49Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-05-30T05:34:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-05-31T05:04:49Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-06-27T09:25:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-07-25T05:59:05Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-11-09T07:35:17Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-01-09T23:22:59Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-02-06T04:11:29Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-02-19T23:55:40Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-03-07T02:56:24Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-04-04T04:47:42Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-05-29T21:42:20Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-06-06T03:08:45Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-06-18T16:50:45Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-tickets-api	2026-06-27T05:12:39Z	
