3.1-RC2	named	io.avaje	avaje-http-client	2025-03-10T00:21:52Z	3.1-RC2
3.1	named	io.avaje	avaje-http-client	2025-03-18T18:56:11Z	3.1
3.2	named	io.avaje	avaje-http-client	2025-03-30T19:26:26Z	3.2
3.3-RC1	named	io.avaje	avaje-http-client	2025-04-27T22:06:10Z	3.3-RC1
3.3-RC2	named	io.avaje	avaje-http-client	2025-04-29T12:19:09Z	3.3-RC2
3.3	named	io.avaje	avaje-http-client	2025-04-29T22:43:34Z	3.3
3.4-RC1	named	io.avaje	avaje-http-client	2025-06-03T19:42:23Z	3.4-RC1
3.4-RC2	named	io.avaje	avaje-http-client	2025-07-13T21:44:44Z	3.4-RC2
3.4-RC3	named	io.avaje	avaje-http-client	2025-07-15T10:35:26Z	3.4-RC3
3.4-RC4	named	io.avaje	avaje-http-client	2025-07-16T01:22:28Z	3.4-RC4
3.4	named	io.avaje	avaje-http-client	2025-07-24T20:53:31Z	3.4
3.5-RC1	named	io.avaje	avaje-http-client	2025-08-21T23:54:16Z	3.5-RC1
3.5-RC2	named	io.avaje	avaje-http-client	2025-08-30T22:00:42Z	3.5-RC2
3.5-RC3	named	io.avaje	avaje-http-client	2025-08-31T11:40:56Z	3.5-RC3
3.5-RC4	named	io.avaje	avaje-http-client	2025-09-02T01:10:04Z	3.5-RC4
3.5-RC5	named	io.avaje	avaje-http-client	2025-10-06T08:41:29Z	3.5-RC5
3.5	named	io.avaje	avaje-http-client	2025-10-21T22:30:37Z	3.5
3.6-RC1	named	io.avaje	avaje-http-client	2025-11-17T18:51:36Z	3.6-RC1
3.6-RC2	named	io.avaje	avaje-http-client	2025-11-27T23:45:00Z	3.6-RC2
3.6-RC3	named	io.avaje	avaje-http-client	2025-12-01T15:39:56Z	3.6-RC3
3.6-RC4	named	io.avaje	avaje-http-client	2025-12-04T19:59:44Z	3.6-RC4
3.6	named	io.avaje	avaje-http-client	2025-12-09T09:33:15Z	3.6
3.7-RC1	named	io.avaje	avaje-http-client	2025-12-10T18:48:08Z	3.7-RC1
3.7-RC2	named	io.avaje	avaje-http-client	2026-01-07T15:12:32Z	3.7-RC2
3.7	named	io.avaje	avaje-http-client	2026-01-17T16:36:37Z	3.7
3.8-RC1	named	io.avaje	avaje-http-client	2026-02-14T05:24:07Z	3.8-RC1
3.8-RC2	named	io.avaje	avaje-http-client	2026-02-16T09:13:43Z	3.8-RC2
3.8-RC3	named	io.avaje	avaje-http-client	2026-02-21T06:26:58Z	3.8-RC3
3.8-RC4	named	io.avaje	avaje-http-client	2026-03-02T08:50:21Z	3.8-RC4
3.8-RC5	named	io.avaje	avaje-http-client	2026-03-18T09:23:16Z	3.8-RC5
3.8	named	io.avaje	avaje-http-client	2026-04-01T04:56:42Z	3.8
3.9-RC1	named	io.avaje	avaje-http-client	2026-04-17T03:56:17Z	3.9-RC1
3.9-RC2	named	io.avaje	avaje-http-client	2026-04-20T20:52:10Z	3.9-RC2
3.9-RC3	named	io.avaje	avaje-http-client	2026-05-05T21:38:17Z	3.9-RC3
