4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.3.0-m1/org.wso2.ei.integration.test-4.3.0-m1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.4.0/org.wso2.ei.integration.test-4.4.0.jar returned status 404
4.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.4.0-alpha/org.wso2.ei.integration.test-4.4.0-alpha.jar returned status 404
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.4.0-beta/org.wso2.ei.integration.test-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.4.0-prealpha/org.wso2.ei.integration.test-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.5.0/org.wso2.ei.integration.test-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.5.0-alpha/org.wso2.ei.integration.test-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.5.0-beta/org.wso2.ei.integration.test-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/4.5.0-m1/org.wso2.ei.integration.test-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T09:37:49Z	
4.6.0-alpha		2026-02-17T16:18:02Z	
4.6.0-alpha2		2026-03-25T17:59:42Z	
4.6.0-alpha3		2026-04-07T08:01:57Z	
4.6.0-alpha4		2026-04-10T13:54:25Z	
4.6.0-beta		2026-04-28T16:38:34Z	
4.6.0-m1		2026-02-06T10:05:03Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.0.0/org.wso2.ei.integration.test-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.1.0/org.wso2.ei.integration.test-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.1.1/org.wso2.ei.integration.test-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T15:39:02Z	
6.1.1-update11		2017-12-02T14:31:10Z	
6.1.1-update12		2017-12-07T02:05:34Z	
6.1.1-update13		2017-12-14T12:08:24Z	
6.1.1-update14		2017-12-21T19:38:33Z	
6.1.1-update15		2018-01-06T11:19:55Z	
6.1.1-update16		2018-01-12T00:19:33Z	
6.1.1-update17		2018-01-18T19:40:41Z	
6.1.1-update18		2018-01-26T07:44:22Z	
6.1.1-update19		2018-02-02T17:50:09Z	
6.1.1-update20		2018-02-07T23:09:22Z	
6.1.1-update21		2018-02-14T19:46:06Z	
6.1.1-update22		2018-02-21T20:25:26Z	
6.1.1-update23		2018-02-28T23:04:58Z	
6.1.1-update24		2018-03-11T15:00:16Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.1.1-update5/org.wso2.ei.integration.test-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:23:18Z	
6.1.1-update8		2017-10-30T17:31:38Z	
6.1.1-update9		2017-11-13T22:10:32Z	
6.2.0		2018-03-15T23:24:37Z	
6.3.0		2018-06-15T07:54:18Z	
6.3.0-m1		2018-03-22T23:56:33Z	
6.3.0-m10		2018-05-31T07:25:00Z	
6.3.0-m11		2018-06-09T14:06:55Z	
6.3.0-m2		2018-03-30T13:24:54Z	
6.3.0-m3		2018-04-07T02:27:29Z	
6.3.0-m4		2018-04-12T17:48:33Z	
6.3.0-m5		2018-04-18T19:41:54Z	
6.3.0-m6		2018-04-27T03:21:10Z	
6.3.0-m7		2018-05-03T15:29:51Z	
6.3.0-m8		2018-05-10T17:08:26Z	
6.3.0-m9		2018-05-18T14:54:07Z	
6.3.0-rc1		2018-06-14T04:44:35Z	
6.4.0		2018-09-06T01:08:36Z	
6.4.0-m1		2018-06-29T08:38:55Z	
6.4.0-m2		2018-07-06T18:03:04Z	
6.4.0-m3		2018-07-13T21:45:23Z	
6.4.0-m4		2018-07-21T13:25:35Z	
6.4.0-m5		2018-08-04T09:29:34Z	
6.4.0-m6		2018-08-10T18:24:32Z	
6.4.0-m7		2018-08-16T19:10:58Z	
6.4.0-m8		2018-09-13T01:49:03Z	
6.5.0		2019-05-15T21:24:40Z	
6.5.0-m1		2018-11-01T00:47:24Z	
6.5.0-m2		2018-11-22T00:37:22Z	
6.5.0-m3		2019-03-14T22:13:41Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.5.0-m4/org.wso2.ei.integration.test-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.5.0-m5/org.wso2.ei.integration.test-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.5.0-m6/org.wso2.ei.integration.test-6.5.0-m6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.6.0/org.wso2.ei.integration.test-6.6.0.jar returned status 404
6.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.6.0-alpha/org.wso2.ei.integration.test-6.6.0-alpha.jar returned status 404
6.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.integration.test/6.6.0-beta/org.wso2.ei.integration.test-6.6.0-beta.jar returned status 404
