4.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.3.0-beta/org.wso2.carbon.ei.tests.mediator-2-4.3.0-beta.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.3.0-m1/org.wso2.carbon.ei.tests.mediator-2-4.3.0-m1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.4.0/org.wso2.carbon.ei.tests.mediator-2-4.4.0.jar returned status 404
4.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.4.0-alpha/org.wso2.carbon.ei.tests.mediator-2-4.4.0-alpha.jar returned status 404
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.4.0-beta/org.wso2.carbon.ei.tests.mediator-2-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.4.0-prealpha/org.wso2.carbon.ei.tests.mediator-2-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.5.0/org.wso2.carbon.ei.tests.mediator-2-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.5.0-alpha/org.wso2.carbon.ei.tests.mediator-2-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.5.0-beta/org.wso2.carbon.ei.tests.mediator-2-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.5.0-m1/org.wso2.carbon.ei.tests.mediator-2-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T08:16:45Z	
4.6.0-alpha		2026-02-17T14:56:44Z	
4.6.0-alpha2		2026-03-25T16:38:20Z	
4.6.0-alpha3		2026-04-07T06:39:44Z	
4.6.0-alpha4		2026-04-10T12:33:14Z	
4.6.0-beta		2026-04-28T15:17:06Z	
4.6.0-m1		2026-02-06T08:43:22Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.0.0/org.wso2.carbon.ei.tests.mediator-2-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.1.0/org.wso2.carbon.ei.tests.mediator-2-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.1.1/org.wso2.carbon.ei.tests.mediator-2-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T13:45:54Z	
6.1.1-update11		2017-12-02T12:34:34Z	
6.1.1-update12		2017-12-07T00:09:39Z	
6.1.1-update13		2017-12-14T10:11:35Z	
6.1.1-update14		2017-12-21T17:39:03Z	
6.1.1-update15		2018-01-06T09:25:52Z	
6.1.1-update16		2018-01-11T22:24:30Z	
6.1.1-update17		2018-01-18T17:44:57Z	
6.1.1-update18		2018-01-26T05:39:09Z	
6.1.1-update19		2018-02-02T15:44:02Z	
6.1.1-update20		2018-02-07T21:09:33Z	
6.1.1-update21		2018-02-14T17:40:44Z	
6.1.1-update22		2018-02-21T18:28:46Z	
6.1.1-update23		2018-02-28T21:09:39Z	
6.1.1-update24		2018-03-11T12:20:12Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.1.1-update5/org.wso2.carbon.ei.tests.mediator-2-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:17:19Z	
6.1.1-update8		2017-10-30T15:21:33Z	
6.1.1-update9		2017-11-13T19:53:16Z	
6.2.0		2018-03-15T21:26:40Z	
6.3.0		2018-06-15T05:54:46Z	
6.3.0-m1		2018-03-22T21:46:55Z	
6.3.0-m10		2018-05-31T05:26:38Z	
6.3.0-m11		2018-06-09T11:58:29Z	
6.3.0-m2		2018-03-30T11:09:14Z	
6.3.0-m3		2018-04-07T00:31:25Z	
6.3.0-m4		2018-04-12T15:50:18Z	
6.3.0-m5		2018-04-18T17:41:52Z	
6.3.0-m6		2018-04-27T01:24:18Z	
6.3.0-m7		2018-05-03T13:27:10Z	
6.3.0-m8		2018-05-10T15:11:25Z	
6.3.0-m9		2018-05-18T12:47:09Z	
6.3.0-rc1		2018-06-14T02:50:38Z	
6.4.0		2018-09-05T23:17:29Z	
6.4.0-m1		2018-06-29T06:24:42Z	
6.4.0-m2		2018-07-06T15:58:58Z	
6.4.0-m3		2018-07-13T19:48:02Z	
6.4.0-m4		2018-07-21T11:32:47Z	
6.4.0-m5		2018-08-04T07:39:25Z	
6.4.0-m6		2018-08-10T16:32:59Z	
6.4.0-m7		2018-08-16T17:18:22Z	
6.4.0-m8		2018-09-13T00:00:07Z	
6.5.0		2019-05-15T19:35:47Z	
6.5.0-m1		2018-10-31T23:00:14Z	
6.5.0-m2		2018-11-21T22:51:36Z	
6.5.0-m3		2019-03-14T20:24:28Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.5.0-m4/org.wso2.carbon.ei.tests.mediator-2-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.5.0-m5/org.wso2.carbon.ei.tests.mediator-2-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.5.0-m6/org.wso2.carbon.ei.tests.mediator-2-6.5.0-m6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.6.0/org.wso2.carbon.ei.tests.mediator-2-6.6.0.jar returned status 404
6.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.6.0-alpha/org.wso2.carbon.ei.tests.mediator-2-6.6.0-alpha.jar returned status 404
6.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/6.6.0-beta/org.wso2.carbon.ei.tests.mediator-2-6.6.0-beta.jar returned status 404
