4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/4.5.0-beta/org.wso2.carbon.ei.tests.other-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/4.5.0-m1/org.wso2.carbon.ei.tests.other-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T09:34:37Z	
4.6.0-alpha		2026-02-17T16:14:41Z	
4.6.0-alpha2		2026-03-25T17:56:29Z	
4.6.0-alpha3		2026-04-07T07:58:43Z	
4.6.0-alpha4		2026-04-10T13:51:12Z	
4.6.0-beta		2026-04-28T16:35:21Z	
4.6.0-m1		2026-02-06T10:01:26Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.0.0/org.wso2.carbon.ei.tests.other-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.1.0/org.wso2.carbon.ei.tests.other-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.1.1/org.wso2.carbon.ei.tests.other-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T14:42:18Z	
6.1.1-update11		2017-12-02T13:33:00Z	
6.1.1-update12		2017-12-07T01:07:38Z	
6.1.1-update13		2017-12-14T11:08:41Z	
6.1.1-update14		2017-12-21T18:40:00Z	
6.1.1-update15		2018-01-06T10:23:25Z	
6.1.1-update16		2018-01-11T23:21:58Z	
6.1.1-update17		2018-01-18T18:41:54Z	
6.1.1-update18		2018-01-26T06:46:42Z	
6.1.1-update19		2018-02-02T16:52:18Z	
6.1.1-update20		2018-02-07T22:12:59Z	
6.1.1-update21		2018-02-14T18:48:22Z	
6.1.1-update22		2018-02-21T19:27:20Z	
6.1.1-update23		2018-02-28T22:07:40Z	
6.1.1-update24		2018-03-11T13:58:44Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.1.1-update5/org.wso2.carbon.ei.tests.other-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:18:07Z	
6.1.1-update8		2017-10-30T16:28:58Z	
6.1.1-update9		2017-11-13T21:00:50Z	
6.2.0		2018-03-15T22:25:37Z	
6.3.0		2018-06-15T06:55:40Z	
6.3.0-m1		2018-03-22T22:58:01Z	
6.3.0-m10		2018-05-31T06:26:35Z	
6.3.0-m11		2018-06-09T13:05:49Z	
6.3.0-m2		2018-03-30T12:27:14Z	
6.3.0-m3		2018-04-07T01:30:23Z	
6.3.0-m4		2018-04-12T16:51:27Z	
6.3.0-m5		2018-04-18T18:43:22Z	
6.3.0-m6		2018-04-27T02:23:09Z	
6.3.0-m7		2018-05-03T14:30:50Z	
6.3.0-m8		2018-05-10T16:10:16Z	
6.3.0-m9		2018-05-18T13:54:40Z	
6.3.0-rc1		2018-06-14T03:46:20Z	
6.4.0		2018-09-06T00:12:24Z	
6.4.0-m1		2018-06-29T07:36:55Z	
6.4.0-m2		2018-07-06T17:05:30Z	
6.4.0-m3		2018-07-13T20:47:32Z	
6.4.0-m4		2018-07-21T12:29:04Z	
6.4.0-m5		2018-08-04T08:34:41Z	
6.4.0-m6		2018-08-10T17:28:29Z	
6.4.0-m7		2018-08-16T18:13:41Z	
6.4.0-m8		2018-09-13T00:53:05Z	
6.5.0		2019-05-15T20:28:58Z	
6.5.0-m1		2018-10-31T23:51:27Z	
6.5.0-m2		2018-11-21T23:42:32Z	
6.5.0-m3		2019-03-14T21:17:04Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.5.0-m4/org.wso2.carbon.ei.tests.other-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.5.0-m5/org.wso2.carbon.ei.tests.other-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.5.0-m6/org.wso2.carbon.ei.tests.other-6.5.0-m6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.6.0/org.wso2.carbon.ei.tests.other-6.6.0.jar returned status 404
6.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.6.0-alpha/org.wso2.carbon.ei.tests.other-6.6.0-alpha.jar returned status 404
6.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.other/6.6.0-beta/org.wso2.carbon.ei.tests.other-6.6.0-beta.jar returned status 404
