6.1.1-update20		2018-02-07T22:43:47Z	
6.1.1-update21		2018-02-14T19:20:23Z	
6.1.1-update22		2018-02-21T19:59:42Z	
6.1.1-update23		2018-02-28T22:38:21Z	
6.1.1-update24		2018-03-11T14:30:59Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.1.1-update5/org.wso2.ei.dataservice.integration.common.clients-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:22:22Z	
6.1.1-update8		2017-10-30T17:00:28Z	
6.1.1-update9		2017-11-13T21:38:22Z	
6.2.0		2018-03-15T22:58:52Z	
6.3.0		2018-06-15T07:28:50Z	
6.3.0-m1		2018-03-22T23:30:49Z	
6.3.0-m10		2018-05-31T06:59:15Z	
6.3.0-m11		2018-06-09T13:40:03Z	
6.3.0-m2		2018-03-30T12:59:04Z	
6.3.0-m3		2018-04-07T02:01:59Z	
6.3.0-m4		2018-04-12T17:22:34Z	
6.3.0-m5		2018-04-18T19:14:23Z	
6.3.0-m6		2018-04-27T02:55:08Z	
6.3.0-m7		2018-05-03T15:04:25Z	
6.3.0-m8		2018-05-10T16:42:57Z	
6.3.0-m9		2018-05-18T14:27:37Z	
6.3.0-rc1		2018-06-14T04:18:21Z	
6.4.0		2018-09-06T00:43:11Z	
6.4.0-m1		2018-06-29T08:12:04Z	
6.4.0-m2		2018-07-06T17:37:32Z	
6.4.0-m3		2018-07-13T21:19:44Z	
6.4.0-m4		2018-07-21T12:59:53Z	
6.4.0-m5		2018-08-04T09:04:02Z	
6.4.0-m6		2018-08-10T17:59:05Z	
6.4.0-m7		2018-08-16T18:45:29Z	
6.4.0-m8		2018-09-13T01:24:11Z	
6.5.0		2019-05-15T20:59:08Z	
6.5.0-m1		2018-11-01T00:22:12Z	
6.5.0-m2		2018-11-22T00:12:11Z	
6.5.0-m3		2019-03-14T21:48:22Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.5.0-m4/org.wso2.ei.dataservice.integration.common.clients-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.5.0-m5/org.wso2.ei.dataservice.integration.common.clients-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.5.0-m6/org.wso2.ei.dataservice.integration.common.clients-6.5.0-m6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.6.0/org.wso2.ei.dataservice.integration.common.clients-6.6.0.jar returned status 404
6.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.6.0-alpha/org.wso2.ei.dataservice.integration.common.clients-6.6.0-alpha.jar returned status 404
6.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.6.0-beta/org.wso2.ei.dataservice.integration.common.clients-6.6.0-beta.jar returned status 404
