4.6.0-alpha2		2026-03-25T15:55:24Z	
4.6.0-alpha3		2026-04-07T05:57:03Z	
4.6.0-alpha4		2026-04-10T11:50:38Z	
4.6.0-beta		2026-04-28T14:34:10Z	
4.6.0-m1		2026-02-06T08:01:19Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.0.0/org.wso2.carbon.ei.tests.transport-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.1.0/org.wso2.carbon.ei.tests.transport-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.1.1/org.wso2.carbon.ei.tests.transport-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T12:52:41Z	
6.1.1-update11		2017-12-02T11:40:04Z	
6.1.1-update12		2017-12-06T23:13:20Z	
6.1.1-update13		2017-12-14T09:15:58Z	
6.1.1-update14		2017-12-21T16:41:44Z	
6.1.1-update15		2018-01-06T08:30:52Z	
6.1.1-update16		2018-01-11T21:29:06Z	
6.1.1-update17		2018-01-18T16:48:34Z	
6.1.1-update18		2018-01-26T04:38:25Z	
6.1.1-update19		2018-02-02T14:40:16Z	
6.1.1-update20		2018-02-07T20:07:46Z	
6.1.1-update21		2018-02-14T16:32:04Z	
6.1.1-update22		2018-02-21T17:31:43Z	
6.1.1-update23		2018-02-28T20:14:10Z	
6.1.1-update24		2018-03-11T11:06:10Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.1.1-update5/org.wso2.carbon.ei.tests.transport-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:16:29Z	
6.1.1-update8		2017-10-30T14:24:29Z	
6.1.1-update9		2017-11-13T18:59:11Z	
6.2.0		2018-03-15T20:29:51Z	
6.3.0		2018-06-15T04:56:57Z	
6.3.0-m1		2018-03-22T20:47:22Z	
6.3.0-m10		2018-05-31T04:28:54Z	
6.3.0-m11		2018-06-09T10:51:25Z	
6.3.0-m2		2018-03-30T10:11:10Z	
6.3.0-m3		2018-04-06T23:31:43Z	
6.3.0-m4		2018-04-12T14:53:00Z	
6.3.0-m5		2018-04-18T16:44:58Z	
6.3.0-m6		2018-04-27T00:26:22Z	
6.3.0-m7		2018-05-03T12:30:16Z	
6.3.0-m8		2018-05-10T14:14:37Z	
6.3.0-m9		2018-05-18T11:43:02Z	
6.3.0-rc1		2018-06-14T01:53:34Z	
6.4.0		2018-09-05T22:21:46Z	
6.4.0-m1		2018-06-29T05:16:54Z	
6.4.0-m2		2018-07-06T14:50:48Z	
6.4.0-m3		2018-07-13T18:51:28Z	
6.4.0-m4		2018-07-21T10:36:30Z	
6.4.0-m5		2018-08-04T06:43:11Z	
6.4.0-m6		2018-08-10T15:37:11Z	
6.4.0-m7		2018-08-16T16:22:17Z	
6.4.0-m8		2018-09-12T23:06:01Z	
6.5.0		2019-05-15T18:35:59Z	
6.5.0-m1		2018-10-31T22:03:37Z	
6.5.0-m2		2018-11-21T21:56:10Z	
6.5.0-m3		2019-03-14T19:24:45Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.5.0-m4/org.wso2.carbon.ei.tests.transport-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.5.0-m5/org.wso2.carbon.ei.tests.transport-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.5.0-m6/org.wso2.carbon.ei.tests.transport-6.5.0-m6.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.6.0/org.wso2.carbon.ei.tests.transport-6.6.0.jar returned status 404
6.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.6.0-alpha/org.wso2.carbon.ei.tests.transport-6.6.0-alpha.jar returned status 404
6.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.transport/6.6.0-beta/org.wso2.carbon.ei.tests.transport-6.6.0-beta.jar returned status 404
