4.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-m2/micro-integrator-integration-test-4.1.0-m2.jar returned status 404
4.1.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-m3/micro-integrator-integration-test-4.1.0-m3.jar returned status 404
4.1.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-m4/micro-integrator-integration-test-4.1.0-m4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.2.0/micro-integrator-integration-test-4.2.0.jar returned status 404
4.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.2.0-alpha/micro-integrator-integration-test-4.2.0-alpha.jar returned status 404
4.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.2.0-beta/micro-integrator-integration-test-4.2.0-beta.jar returned status 404
4.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.2.0-m1/micro-integrator-integration-test-4.2.0-m1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.3.0/micro-integrator-integration-test-4.3.0.jar returned status 404
4.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.3.0-alpha/micro-integrator-integration-test-4.3.0-alpha.jar returned status 404
4.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.3.0-beta/micro-integrator-integration-test-4.3.0-beta.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.3.0-m1/micro-integrator-integration-test-4.3.0-m1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.4.0/micro-integrator-integration-test-4.4.0.jar returned status 404
4.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.4.0-alpha/micro-integrator-integration-test-4.4.0-alpha.jar returned status 404
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.4.0-beta/micro-integrator-integration-test-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.4.0-prealpha/micro-integrator-integration-test-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.5.0/micro-integrator-integration-test-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.5.0-alpha/micro-integrator-integration-test-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.5.0-beta/micro-integrator-integration-test-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.5.0-m1/micro-integrator-integration-test-4.5.0-m1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0/micro-integrator-integration-test-4.6.0.jar returned status 404
4.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-alpha/micro-integrator-integration-test-4.6.0-alpha.jar returned status 404
4.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-alpha2/micro-integrator-integration-test-4.6.0-alpha2.jar returned status 404
4.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-alpha3/micro-integrator-integration-test-4.6.0-alpha3.jar returned status 404
4.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-alpha4/micro-integrator-integration-test-4.6.0-alpha4.jar returned status 404
4.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-beta/micro-integrator-integration-test-4.6.0-beta.jar returned status 404
4.6.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.6.0-m1/micro-integrator-integration-test-4.6.0-m1.jar returned status 404
