2.59.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-08-24T07:11:31Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-10-14T06:33:07Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-11-20T19:38:16Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-01-10T22:19:02Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-02-11T23:09:54Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-03-24T20:01:32Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-05-06T22:35:41Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-06-23T22:19:46Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-08-06T22:28:27Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-09-12T17:43:08Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2025-09-12T17:43:27Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-10-21T16:07:49Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2025-10-21T16:08:11Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2025-12-11T18:14:43Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2025-12-11T18:15:03Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2026-01-16T21:56:10Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2026-01-16T21:56:34Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2026-03-24T20:46:12Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2026-03-24T20:46:33Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2026-04-23T16:35:47Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2026-04-23T16:36:07Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2026-05-28T21:29:51Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2026-05-28T21:30:09Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2026-07-08T23:57:57Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-iceberg	2026-07-08T23:57:58Z	
