2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.20/jsmints-js-2.2.20.jar returned status 404
2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.21/jsmints-js-2.2.21.jar returned status 404
2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.22/jsmints-js-2.2.22.jar returned status 404
2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.23/jsmints-js-2.2.23.jar returned status 404
2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.24/jsmints-js-2.2.24.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.3/jsmints-js-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.4/jsmints-js-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.5/jsmints-js-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.6/jsmints-js-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.7/jsmints-js-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.8/jsmints-js-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.2.9/jsmints-js-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.0/jsmints-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.1/jsmints-js-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.10/jsmints-js-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.11/jsmints-js-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.12/jsmints-js-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.13/jsmints-js-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.14/jsmints-js-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.15/jsmints-js-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.16/jsmints-js-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.17/jsmints-js-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.18/jsmints-js-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.19/jsmints-js-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.2/jsmints-js-2.3.2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.20/jsmints-js-2.3.20.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.21/jsmints-js-2.3.21.jar returned status 404
2.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.22/jsmints-js-2.3.22.jar returned status 404
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.23/jsmints-js-2.3.23.jar returned status 404
2.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.24/jsmints-js-2.3.24.jar returned status 404
2.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.25/jsmints-js-2.3.25.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.3/jsmints-js-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.4/jsmints-js-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.5/jsmints-js-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.6/jsmints-js-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.7/jsmints-js-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.8/jsmints-js-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.3.9/jsmints-js-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.0/jsmints-js-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.1/jsmints-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.2/jsmints-js-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.3/jsmints-js-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.4/jsmints-js-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.5/jsmints-js-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/2.4.6/jsmints-js-2.4.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.0/jsmints-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.1/jsmints-js-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.10/jsmints-js-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.11/jsmints-js-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.12/jsmints-js-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.13/jsmints-js-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.14/jsmints-js-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.15/jsmints-js-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.16/jsmints-js-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.17/jsmints-js-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.18/jsmints-js-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.19/jsmints-js-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.2/jsmints-js-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.20/jsmints-js-3.0.20.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.3/jsmints-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.4/jsmints-js-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.5/jsmints-js-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.6/jsmints-js-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.7/jsmints-js-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.8/jsmints-js-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.0.9/jsmints-js-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.0/jsmints-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.1/jsmints-js-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.10/jsmints-js-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.11/jsmints-js-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.12/jsmints-js-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.13/jsmints-js-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.14/jsmints-js-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.15/jsmints-js-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.16/jsmints-js-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.17/jsmints-js-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.18/jsmints-js-3.1.18.jar returned status 404
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.19/jsmints-js-3.1.19.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.2/jsmints-js-3.1.2.jar returned status 404
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.20/jsmints-js-3.1.20.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.21/jsmints-js-3.1.21.jar returned status 404
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.22/jsmints-js-3.1.22.jar returned status 404
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.23/jsmints-js-3.1.23.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.24/jsmints-js-3.1.24.jar returned status 404
3.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.25/jsmints-js-3.1.25.jar returned status 404
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.26/jsmints-js-3.1.26.jar returned status 404
3.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.27/jsmints-js-3.1.27.jar returned status 404
3.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.28/jsmints-js-3.1.28.jar returned status 404
3.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.29/jsmints-js-3.1.29.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.3/jsmints-js-3.1.3.jar returned status 404
3.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.30/jsmints-js-3.1.30.jar returned status 404
3.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.31/jsmints-js-3.1.31.jar returned status 404
3.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.32/jsmints-js-3.1.32.jar returned status 404
3.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.33/jsmints-js-3.1.33.jar returned status 404
3.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.34/jsmints-js-3.1.34.jar returned status 404
3.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.35/jsmints-js-3.1.35.jar returned status 404
3.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.36/jsmints-js-3.1.36.jar returned status 404
3.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.37/jsmints-js-3.1.37.jar returned status 404
3.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.38/jsmints-js-3.1.38.jar returned status 404
3.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.39/jsmints-js-3.1.39.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.4/jsmints-js-3.1.4.jar returned status 404
3.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.40/jsmints-js-3.1.40.jar returned status 404
3.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.41/jsmints-js-3.1.41.jar returned status 404
3.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.42/jsmints-js-3.1.42.jar returned status 404
3.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.43/jsmints-js-3.1.43.jar returned status 404
3.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.44/jsmints-js-3.1.44.jar returned status 404
3.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.45/jsmints-js-3.1.45.jar returned status 404
3.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.46/jsmints-js-3.1.46.jar returned status 404
3.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.47/jsmints-js-3.1.47.jar returned status 404
3.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.48/jsmints-js-3.1.48.jar returned status 404
3.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.49/jsmints-js-3.1.49.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.5/jsmints-js-3.1.5.jar returned status 404
3.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.50/jsmints-js-3.1.50.jar returned status 404
3.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.51/jsmints-js-3.1.51.jar returned status 404
3.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.52/jsmints-js-3.1.52.jar returned status 404
3.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.53/jsmints-js-3.1.53.jar returned status 404
3.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.54/jsmints-js-3.1.54.jar returned status 404
3.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.55/jsmints-js-3.1.55.jar returned status 404
3.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.56/jsmints-js-3.1.56.jar returned status 404
3.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.57/jsmints-js-3.1.57.jar returned status 404
3.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.58/jsmints-js-3.1.58.jar returned status 404
3.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.59/jsmints-js-3.1.59.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.6/jsmints-js-3.1.6.jar returned status 404
3.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.60/jsmints-js-3.1.60.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.7/jsmints-js-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.8/jsmints-js-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.1.9/jsmints-js-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.0/jsmints-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.1/jsmints-js-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.10/jsmints-js-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.11/jsmints-js-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.12/jsmints-js-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.2/jsmints-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.3/jsmints-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.4/jsmints-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.5/jsmints-js-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.6/jsmints-js-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.7/jsmints-js-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.8/jsmints-js-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.2.9/jsmints-js-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.0/jsmints-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.1/jsmints-js-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.10/jsmints-js-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.11/jsmints-js-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.12/jsmints-js-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/jsmints/jsmints-js/3.3.13/jsmints-js-3.3.13.jar returned status 404
