0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.7.0/permission-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-06T08:58:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.7.1/permission-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-05-06T10:49:47Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.7.2/permission-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-05-06T15:28:35Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.7.3/permission-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-05-07T10:29:47Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.8.0/permission-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-09T21:14:36Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.8.1/permission-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-05-10T09:39:59Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.8.2/permission-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-05-16T16:50:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.9.0/permission-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-05-22T10:57:22Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.9.1/permission-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-05-22T16:23:23Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iosarm64/0.9.2/permission-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-05-22T19:36:37Z	
