0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/0.0.9/admixersdk-0.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0/admixersdk-3.0.0.jar returned status 404
3.0.0-alpha.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0-alpha.01/admixersdk-3.0.0-alpha.01.jar returned status 404
3.0.0-alpha.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0-alpha.02/admixersdk-3.0.0-alpha.02.jar returned status 404
3.0.0-alpha.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0-alpha.03/admixersdk-3.0.0-alpha.03.jar returned status 404
3.0.0-alpha.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0-alpha.04/admixersdk-3.0.0-alpha.04.jar returned status 404
3.0.0-alpha.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.0-alpha.05/admixersdk-3.0.0-alpha.05.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.1/admixersdk-3.0.1.jar returned status 404
3.0.1-beta.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.1-beta.01/admixersdk-3.0.1-beta.01.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.10/admixersdk-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.11/admixersdk-3.0.11.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.2/admixersdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.3/admixersdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.4/admixersdk-3.0.4.jar returned status 404
3.0.4-alpha.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.4-alpha.01/admixersdk-3.0.4-alpha.01.jar returned status 404
3.0.4-alpha.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.4-alpha.02/admixersdk-3.0.4-alpha.02.jar returned status 404
3.0.4-alpha.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.4-alpha.03/admixersdk-3.0.4-alpha.03.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.5/admixersdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.6/admixersdk-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.7/admixersdk-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.8/admixersdk-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixersdk/3.0.9/admixersdk-3.0.9.jar returned status 404
