v1alpha2-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-domains	2021-10-24T20:04:04Z	
v1beta1-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-domains	2021-10-24T20:04:38Z	
v1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-domains	2021-11-12T21:04:47Z	
v1alpha2-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-domains	2021-11-12T21:05:24Z	
v1beta1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-domains	2021-11-12T21:06:00Z	
v1-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-03-14T08:04:18Z	
v1alpha2-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-03-14T08:04:54Z	
v1beta1-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-03-14T08:05:30Z	
v1-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-05-22T08:02:40Z	
v1alpha2-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-05-22T08:03:20Z	
v1beta1-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-05-22T08:04:04Z	
v1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-06-25T08:03:57Z	
v1alpha2-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-06-25T08:04:30Z	
v1beta1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-06-25T08:05:01Z	
v1-rev20220712-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-07-17T08:04:12Z	
v1alpha2-rev20220712-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-07-17T08:04:50Z	
v1beta1-rev20220712-1.32.1	automatic	com.google.apis	google-api-services-domains	2022-07-17T08:05:24Z	
v1-rev20220712-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-08-02T08:29:45Z	
v1alpha2-rev20220712-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-08-02T08:30:21Z	
v1beta1-rev20220712-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-08-02T08:30:56Z	
v1-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-09-21T22:10:19Z	
v1alpha2-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-09-21T22:11:37Z	
v1beta1-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-09-21T22:13:49Z	
v1alpha2-rev20221101-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-11-03T08:27:31Z	
v1-rev20221101-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-11-04T08:21:51Z	
v1beta1-rev20221101-2.0.0	automatic	com.google.apis	google-api-services-domains	2022-11-07T09:27:47Z	
v1beta1-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-01-27T09:27:11Z	
v1alpha2-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-01-28T09:21:46Z	
v1-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-01-31T09:26:24Z	
v1beta1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-03-23T20:17:55Z	
v1alpha2-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-03-25T08:12:44Z	
v1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-03-26T08:22:48Z	
v1alpha2-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-04-26T09:04:45Z	
v1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-04-27T08:40:21Z	
v1beta1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-04-30T08:21:56Z	
v1-rev20230503-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-05-11T08:42:28Z	
v1beta1-rev20230503-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-05-11T08:44:02Z	
v1alpha2-rev20230503-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-05-12T08:19:40Z	
v1-rev20230904-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-09-09T08:21:48Z	
v1alpha2-rev20230904-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-09-09T08:23:40Z	
v1beta1-rev20230904-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-09-09T08:26:11Z	
v1alpha2-rev20231018-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-10-26T08:28:39Z	
v1-rev20231018-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-10-27T08:33:22Z	
v1beta1-rev20231018-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-10-27T08:35:29Z	
v1-rev20231108-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-11-13T09:12:11Z	
v1alpha2-rev20231108-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-11-13T09:13:59Z	
v1beta1-rev20231108-2.0.0	automatic	com.google.apis	google-api-services-domains	2023-11-13T09:15:33Z	
v1-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-01-12T09:31:16Z	
v1alpha2-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-01-12T09:33:18Z	
v1beta1-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-01-12T09:35:00Z	
v1-rev20240125-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-02-02T09:33:03Z	
v1alpha2-rev20240125-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-02-02T09:35:05Z	
v1beta1-rev20240125-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-02-02T09:37:41Z	
v1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-04-13T09:40:17Z	
v1alpha2-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-04-13T09:42:17Z	
v1beta1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-04-13T09:43:46Z	
v1-rev20240520-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-05-26T08:12:41Z	
v1alpha2-rev20240520-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-05-26T08:14:47Z	
v1beta1-rev20240520-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-05-26T08:16:39Z	
v1-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-10T16:58:18Z	
v1alpha2-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-10T17:00:02Z	
v1beta1-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-10T17:02:04Z	
v1-rev20240610-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-13T08:24:36Z	
v1beta1-rev20240610-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-13T08:26:09Z	
v1alpha2-rev20240610-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-06-19T08:30:31Z	
v1-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-08-07T08:20:49Z	
v1alpha2-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-08-07T08:21:34Z	
v1beta1-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-08-07T08:22:17Z	
v1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-12-21T09:12:59Z	
v1alpha2-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-12-21T09:13:33Z	
v1beta1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-domains	2024-12-21T09:14:08Z	
v1-rev20250225-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-03-09T09:10:14Z	
v1alpha2-rev20250225-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-03-09T09:11:01Z	
v1beta1-rev20250225-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-03-09T09:11:49Z	
v1alpha2-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-09-22T08:06:28Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-09-23T08:07:12Z	
v1beta1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-domains	2025-09-23T08:08:14Z	
v1-rev20260126-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-02-23T21:38:27Z	
v1alpha2-rev20260126-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-02-23T21:39:17Z	
v1beta1-rev20260126-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-02-23T21:40:06Z	
v1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-04-29T07:52:23Z	
v1alpha2-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-04-29T07:53:11Z	
v1beta1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-05-03T07:56:11Z	
v1-rev20260603-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-06-12T07:54:57Z	
v1alpha2-rev20260603-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-06-12T07:55:51Z	
v1beta1-rev20260603-2.0.0	automatic	com.google.apis	google-api-services-domains	2026-06-12T07:56:44Z	
