3.4.13	automatic	org.neo4j	neo4j-jmx	2019-04-18T10:37:32Z	
3.5.5	automatic	org.neo4j	neo4j-jmx	2019-04-25T11:49:20Z	
3.4.14	automatic	org.neo4j	neo4j-jmx	2019-05-22T12:25:49Z	
3.5.6	automatic	org.neo4j	neo4j-jmx	2019-05-24T12:43:33Z	
3.5.7	automatic	org.neo4j	neo4j-jmx	2019-07-02T12:40:13Z	
3.5.8	automatic	org.neo4j	neo4j-jmx	2019-07-19T12:56:12Z	
3.4.15	automatic	org.neo4j	neo4j-jmx	2019-08-14T13:05:40Z	
3.5.9	automatic	org.neo4j	neo4j-jmx	2019-09-02T11:30:10Z	
3.5.10	automatic	org.neo4j	neo4j-jmx	2019-09-20T12:07:36Z	
3.5.11	automatic	org.neo4j	neo4j-jmx	2019-09-23T13:00:15Z	
3.4.16	automatic	org.neo4j	neo4j-jmx	2019-10-11T19:45:54Z	
3.5.12	automatic	org.neo4j	neo4j-jmx	2019-10-17T13:52:54Z	
3.4.17	automatic	org.neo4j	neo4j-jmx	2019-11-19T13:39:06Z	
3.5.13	automatic	org.neo4j	neo4j-jmx	2019-11-27T10:58:05Z	
3.5.14	automatic	org.neo4j	neo4j-jmx	2019-12-17T12:41:18Z	
3.5.15	automatic	org.neo4j	neo4j-jmx	2020-02-26T13:42:44Z	
3.5.16	automatic	org.neo4j	neo4j-jmx	2020-03-11T11:19:11Z	
3.5.17	automatic	org.neo4j	neo4j-jmx	2020-03-26T11:56:38Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-jmx	2020-04-26T17:24:50Z	
3.4.18	automatic	org.neo4j	neo4j-jmx	2020-04-29T11:50:58Z	
3.5.18	automatic	org.neo4j	neo4j-jmx	2020-05-13T10:16:55Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-jmx	2020-06-09T22:04:46Z	
3.5.19	automatic	org.neo4j	neo4j-jmx	2020-06-15T13:12:25Z	
3.5.20	automatic	org.neo4j	neo4j-jmx	2020-07-13T10:53:21Z	
3.5.21	automatic	org.neo4j	neo4j-jmx	2020-08-20T11:21:10Z	
3.5.22	automatic	org.neo4j	neo4j-jmx	2020-09-15T12:49:53Z	
3.5.23	automatic	org.neo4j	neo4j-jmx	2020-10-29T11:58:16Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-jmx	2020-10-31T16:46:39Z	
3.5.24	automatic	org.neo4j	neo4j-jmx	2020-11-13T13:30:19Z	
3.5.25	automatic	org.neo4j	neo4j-jmx	2020-11-26T14:16:03Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-jmx	2020-12-04T05:16:24Z	
3.5.26	automatic	org.neo4j	neo4j-jmx	2021-01-04T22:04:23Z	
3.5.27	automatic	org.neo4j	neo4j-jmx	2021-03-25T10:56:31Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-jmx	2021-03-29T17:33:54Z	
3.5.28	automatic	org.neo4j	neo4j-jmx	2021-04-20T11:51:33Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-jmx	2021-06-30T21:14:57Z	
3.5.29	automatic	org.neo4j	neo4j-jmx	2021-07-06T12:38:07Z	
3.5.30	automatic	org.neo4j	neo4j-jmx	2021-11-10T16:29:00Z	
3.5.31	automatic	org.neo4j	neo4j-jmx	2022-02-28T14:14:02Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-jmx	2022-04-07T22:59:05Z	
3.5.32	automatic	org.neo4j	neo4j-jmx	2022-04-20T12:28:42Z	
3.5.33	automatic	org.neo4j	neo4j-jmx	2022-05-16T07:41:05Z	
3.5.34	automatic	org.neo4j	neo4j-jmx	2022-06-13T09:22:04Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-jmx	2022-06-14T20:43:14Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-jmx	2022-07-01T17:16:02Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-jmx	2022-08-05T15:56:16Z	
3.5.35	automatic	org.neo4j	neo4j-jmx	2022-08-11T12:42:52Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-jmx	2023-10-27T15:53:23Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-jmx	2025-06-18T19:05:53Z	
