9.0.5	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-08-20T14:24:21Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-09-14T13:06:32Z	10.0.2
9.0.6	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-10-28T18:32:33Z	9.0.6
8.0.16	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-10-28T18:23:32Z	8.0.16
10.0.3	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-11-04T20:37:40Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-11-25T17:21:59Z	11.0.0
10.0.5	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-12-03T18:36:53Z	10.0.5
11.0.1	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-11-28T18:24:22Z	11.0.1
10.0.4	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-11-28T19:10:53Z	10.0.4
9.0.7	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-11-28T19:12:35Z	9.0.7
11.0.2	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-12-04T16:34:45Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2022-12-18T10:50:22Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-01-01T15:54:16Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-01-19T18:05:09Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-02-01T13:36:32Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-02-05T11:12:44Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-02-23T10:30:50Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-03-16T13:15:00Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-04-11T22:57:41Z	10.0.7
11.0.8	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-04-17T09:36:05Z	11.0.8
11.0.9	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-04-20T15:39:27Z	11.0.9
11.0.10	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-05-27T11:46:05Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-05-29T21:12:40Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-06-07T15:25:54Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-06-29T23:01:51Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-07-26T15:25:34Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-08-30T15:19:37Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-09-17T09:48:08Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-10-09T21:51:52Z	11.0.13
11.0.15	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-10-25T00:56:07Z	11.0.15
11.0.14	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-10-23T10:50:52Z	11.0.14
10.0.9	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-10-30T14:16:35Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-10-30T18:29:22Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2023-12-28T12:12:29Z	12.0.4
12.0.5	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2024-03-19T08:49:04Z	12.0.5
11.0.16	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2024-04-24T15:42:54Z	11.0.16
12.0.6	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2024-06-03T22:33:52Z	12.0.6
12.0.7	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2024-10-08T13:48:31Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-singleton-common-api	2024-10-18T08:39:10Z	12.0.8
