3.5.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-05-02T18:45:56Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-05-02T19:30:12Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-05-02T20:34:04Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-06-06T15:47:18Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-06-06T17:00:11Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-09-13T14:18:52Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-09-13T16:56:55Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2023-09-13T17:31:56Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-03-06T23:45:08Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-03-07T18:03:59Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-03-07T20:05:33Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-07-11T22:22:12Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-07-12T16:02:03Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-07-12T18:54:48Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-12-03T16:55:38Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-12-03T21:24:46Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-12-04T16:00:54Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2024-12-09T17:46:26Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-03-03T16:40:06Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-03-03T17:44:18Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-03-03T19:03:10Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-03-03T20:31:06Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-05-16T15:50:49Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-05-16T18:59:21Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-05-16T23:56:04Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-07-30T16:44:03Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-07-30T18:44:18Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-07-30T22:10:32Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-11-11T20:57:26Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-11-11T21:55:26Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2025-11-11T23:25:26Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-02-10T14:34:09Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-02-10T16:58:38Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-02-10T19:25:05Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-02-10T23:47:05Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-05-14T15:55:05Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-05-14T17:39:05Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-05-14T20:24:52Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-06-05T00:00:11Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-weld-multiple-apps	2026-06-05T03:24:14Z	
