5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-03-27T17:04:39Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-03-28T12:56:03Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-04-07T13:42:17Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-06-09T16:01:48Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-06-12T00:13:08Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-06-19T10:17:37Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-08-04T12:12:49Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-08-04T15:53:20Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-08-21T14:44:24Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-08-26T13:33:53Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-10-04T08:28:31Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-10-07T07:08:11Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-10-14T09:43:10Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-10-21T08:53:45Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-11-28T15:53:19Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-12-03T14:28:48Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-02-09T13:10:43Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-02-27T11:17:24Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-04-21T06:05:46Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-05-11T09:57:00Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-05-11T19:28:58Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-05-18T08:47:54Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-10T00:04:15Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-16T00:05:54Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-16T00:05:55Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-18T00:03:18Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-18T00:03:18Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-18T00:03:21Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2026-07-19T00:07:51Z	
