3.4.9	automatic	org.apache.cxf	cxf-rt-wsdl	2022-10-03T16:51:11Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-wsdl	2022-10-03T17:30:47Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-wsdl	2022-12-07T18:43:07Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-wsdl	2022-12-07T20:17:22Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-wsdl	2022-12-18T14:49:21Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-wsdl	2023-05-02T18:27:57Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-wsdl	2023-05-02T19:11:02Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-wsdl	2023-05-02T20:17:32Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-wsdl	2023-06-06T15:27:53Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-wsdl	2023-06-06T16:43:28Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-wsdl	2023-09-13T14:02:20Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-wsdl	2023-09-13T16:39:08Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-wsdl	2023-09-13T17:16:56Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-wsdl	2024-03-06T23:21:54Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-wsdl	2024-03-07T17:25:43Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-wsdl	2024-03-07T19:31:28Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-wsdl	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-wsdl	2024-07-11T21:52:21Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-wsdl	2024-07-12T15:20:44Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-wsdl	2024-07-12T18:17:09Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-wsdl	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-wsdl	2024-12-03T16:32:21Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-wsdl	2024-12-03T20:48:56Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-wsdl	2024-12-04T15:21:39Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-wsdl	2024-12-09T17:24:10Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-wsdl	2025-03-03T16:17:21Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-wsdl	2025-03-03T17:19:47Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-wsdl	2025-03-03T18:26:18Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-wsdl	2025-03-03T19:56:24Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.wsdl	2025-05-02T00:37:17Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-wsdl	2025-05-16T14:59:45Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-wsdl	2025-05-16T18:15:47Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-wsdl	2025-05-16T22:56:53Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-wsdl	2025-07-30T15:53:50Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-wsdl	2025-07-30T18:18:39Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-wsdl	2025-07-30T21:28:44Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-wsdl	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-wsdl	2025-11-11T20:35:06Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-wsdl	2025-11-11T21:33:39Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-wsdl	2025-11-11T22:46:46Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-wsdl	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-wsdl	2026-02-10T13:30:38Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-wsdl	2026-02-10T15:53:32Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-wsdl	2026-02-10T18:19:55Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-wsdl	2026-02-10T22:19:51Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-wsdl	2026-05-14T15:28:46Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-wsdl	2026-05-14T17:09:12Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-wsdl	2026-05-14T19:33:16Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-wsdl	2026-06-04T23:38:05Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-wsdl	2026-06-05T03:01:41Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-wsdl	2026-07-30T14:09:48Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-wsdl	2026-07-30T15:34:25Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-wsdl	2026-07-30T17:11:03Z	
