6.3.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2024-03-19T13:09:42Z	
6.2.4	automatic	com.powsybl	powsybl-computation-local	2024-03-25T15:55:21Z	
6.3.0	automatic	com.powsybl	powsybl-computation-local	2024-03-29T13:41:26Z	
6.3.1	automatic	com.powsybl	powsybl-computation-local	2024-05-02T12:30:28Z	
6.3.2	automatic	com.powsybl	powsybl-computation-local	2024-06-11T08:00:14Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-computation-local	2024-06-24T09:14:56Z	
6.4.0	automatic	com.powsybl	powsybl-computation-local	2024-07-01T07:20:30Z	
6.4.1	automatic	com.powsybl	powsybl-computation-local	2024-07-11T15:54:53Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-computation-local	2024-10-01T06:43:33Z	
6.5.0	automatic	com.powsybl	powsybl-computation-local	2024-10-11T09:06:29Z	
6.5.1	automatic	com.powsybl	powsybl-computation-local	2024-10-31T14:36:21Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-computation-local	2024-12-04T15:14:53Z	
6.6.0	automatic	com.powsybl	powsybl-computation-local	2024-12-12T10:13:31Z	
6.6.1	automatic	com.powsybl	powsybl-computation-local	2025-01-23T09:19:47Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-computation-local	2025-03-18T12:39:51Z	
6.7.0	automatic	com.powsybl	powsybl-computation-local	2025-03-25T14:55:11Z	
6.7.1	automatic	com.powsybl	powsybl-computation-local	2025-05-06T08:22:10Z	
6.7.2	automatic	com.powsybl	powsybl-computation-local	2025-06-19T13:36:28Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-computation-local	2025-07-02T13:15:17Z	
6.8.0	automatic	com.powsybl	powsybl-computation-local	2025-07-09T13:16:20Z	
6.8.1	automatic	com.powsybl	powsybl-computation-local	2025-07-16T11:03:39Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-computation-local	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-computation-local	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-computation-local	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-computation-local	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-computation-local	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-computation-local	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-computation-local	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-computation-local	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-computation-local	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-computation-local	2026-04-01T16:13:48Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-computation-local	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-computation-local	2026-06-24T10:19:02Z	
