2.0.0-M1	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-07-22T05:15:35Z	
2.0.0-M2	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-08-17T22:48:18Z	
1.2.9	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-08-17T23:46:24Z	
1.2.10	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-09-16T03:35:35Z	
2.0.0-M3	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-09-16T16:31:06Z	
1.2.11	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-10-21T14:45:41Z	
2.0.0-RC1	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-10-21T20:06:39Z	
2.0.0	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-11-14T23:01:39Z	
1.2.12	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-11-16T18:27:32Z	
1.2.13	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-12-15T20:49:10Z	
2.0.1	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2025-12-15T22:17:44Z	
2.0.2	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-01-19T22:56:36Z	
1.2.14	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-01-20T05:10:08Z	
2.0.3	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-02-17T03:13:49Z	
1.2.15	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-02-17T05:15:54Z	
2.0.4	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-03-16T21:17:43Z	
1.2.16	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-03-16T22:18:59Z	
1.2.17	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-04-20T16:39:22Z	
2.0.5	automatic	org.springframework.pulsar	spring-pulsar-cache-provider-caffeine	2026-04-20T18:43:50Z	
